2025-02-01 01:00:00,3.151949353701526
2025-02-01 01:20:00,6.058470712924813
2025-02-01 04:45:00,9.349074009628099
2025-02-01 07:55:00,4.142491646046536
2025-02-01 08:00:00,13.206458990938355
2025-02-01 11:20:00,22.387248370074822
2025-02-01 12:20:00,26.344347237732286
2025-02-01 16:50:00,29.48772232521771
2025-02-01 21:30:00,28.19164176328097
2025-02-02 03:30:00,26.887789981157038
2025-02-02 04:20:00,22.805087781687945
2025-02-02 04:25:00,18.371235261427014
2025-02-02 04:55:00,24.92149513733189
2025-02-02 08:35:00,22.60040462499791
2025-02-02 10:05:00,26.377687414315417
2025-02-02 11:50:00,23.856115264185643
2025-02-02 12:50:00,28.53131097996413
2025-02-02 16:30:00,26.59341519837532
2025-02-02 19:25:00,30.78365783552643
2025-02-02 20:25:00,29.03789348841222
2025-02-03 00:25:00,33.240647965283365
2025-02-03 00:40:00,30.72677594455797
2025-02-03 00:55:00,28.275948053401514
2025-02-03 01:05:00,24.979370825247237
2025-02-03 01:15:00,22.53974220875331
2025-02-03 03:40:00,28.902761629742443
2025-02-03 05:50:00,26.69731675374805
2025-02-03 09:25:00,23.674697720949382
2025-02-03 09:45:00,18.065043043092075
2025-02-03 10:00:00,14.005595762757341
2025-02-03 10:05:00,9.584123726780227
2025-02-03 10:10:00,19.985779643518182
2025-02-03 11:10:00,31.937324271617364
2025-02-03 12:55:00,41.68900973874538
2025-02-03 22:20:00,46.25556954243224
2025-02-03 22:30:00,50.915801705001236
2025-02-03 23:15:00,55.67959623999644
2025-02-03 23:25:00,49.9768593148077
2025-02-03 23:40:00,46.182880526928905
2025-02-04 00:00:00,42.9442466374607
2025-02-04 02:30:00,41.10386453752395
2025-02-04 03:00:00,39.04807509653016
2025-02-04 03:10:00,36.20164237183956
2025-02-04 03:15:00,33.6901172386772
2025-02-04 04:05:00,40.16977551427381
2025-02-04 06:05:00,36.540209256605095
2025-02-04 08:25:00,41.196458932830815
2025-02-04 10:35:00,39.63401535521064
2025-02-04 13:20:00,38.02979048838771
2025-02-04 13:35:00,35.944868487521546
2025-02-05 03:50:00,39.53033248835679
2025-02-05 04:10:00,36.40883099647438
2025-02-05 05:05:00,33.9344338950251
2025-02-05 07:50:00,37.98015957229247
2025-02-06 01:40:00,36.66120349104401
2025-02-06 07:20:00,34.87964657198396
2025-02-06 12:05:00,33.230836099704696
2025-02-06 21:30:00,36.15117954816238
2025-02-06 23:45:00,34.15217755526039
2025-02-07 00:05:00,32.22407198422974
2025-02-07 05:55:00,28.978653358147636
2025-02-07 09:50:00,26.048733615658364
2025-02-07 22:00:00,24.59406990340695
2025-02-07 22:05:00,22.724465547163
2025-02-07 23:10:00,26.543502159184857
2025-02-08 00:45:00,23.831991337541577
2025-02-08 03:40:00,21.864081240758942
2025-02-08 04:00:00,20.497255520374747
2025-02-08 04:25:00,18.48953258285783
2025-02-08 08:20:00,17.37920419610859
2025-02-08 17:30:00,15.274615108251844
2025-02-08 22:15:00,17.447164345724616
2025-02-09 03:30:00,15.970476110430512
2025-02-09 08:00:00,18.706188753233267
2025-02-09 12:15:00,20.84330610068663
2025-02-09 17:05:00,19.187134976931283
2025-02-09 18:10:00,17.300791991683965
2025-02-10 02:30:00,20.462947912938972
2025-02-10 06:20:00,23.124770072386568
2025-02-10 07:35:00,20.988492557593652
2025-02-10 08:25:00,23.98572959875049
2025-02-10 11:30:00,27.741290748314118
2025-02-10 13:30:00,25.471696842336165
2025-02-10 22:15:00,28.701756243245505
2025-02-11 04:40:00,33.562662468486025
2025-02-11 09:30:00,32.02147474918778
2025-02-11 13:55:00,30.670663086400094
2025-02-11 14:40:00,29.286660560245465
2025-02-11 17:40:00,32.23869543114043
2025-02-11 22:25:00,30.552617463638363
2025-02-12 01:10:00,28.27760990061314
2025-02-12 08:05:00,31.25783420985121
2025-02-13 00:30:00,28.926893445520008
2025-02-13 01:25:00,24.910846289784853
2025-02-13 04:05:00,29.02907384507475
2025-02-13 06:35:00,32.79893356817104
2025-02-13 07:30:00,36.716769577829965
2025-02-13 07:50:00,34.197317394355245
2025-02-13 20:10:00,32.7827666901299
2025-02-14 17:50:00,31.013052828743756
2025-02-14 18:40:00,29.6691601866033
2025-02-14 23:50:00,27.1667312585563
2025-02-14 23:55:00,25.355473665433095
2025-02-15 01:20:00,23.77324081995041
2025-02-15 01:50:00,21.435885737272176
2025-02-15 02:15:00,25.4827658697225
2025-02-15 04:40:00,23.56018989718246
2025-02-15 05:05:00,20.869926461453268
2025-02-15 06:10:00,19.239554319252832
2025-02-15 06:25:00,14.507556398647925
2025-02-15 07:45:00,18.998810896002432
2025-02-15 15:15:00,22.61704118279727
2025-02-15 21:00:00,21.378713694645604
2025-02-15 21:30:00,23.619804705881556
2025-02-15 23:50:00,21.75156814920074
2025-02-16 10:35:00,25.108831512564112
2025-02-16 21:30:00,27.50273151256413
2025-02-16 22:20:00,26.012860260632152
2025-02-18 05:25:00,24.44995337093358
2025-02-18 13:40:00,23.064042187200833
2025-02-18 14:10:00,21.84292009589008
2025-02-18 14:25:00,20.31936941303727
2025-02-18 15:45:00,24.357953542467158
2025-02-18 16:50:00,27.49883614150455
2025-02-18 23:45:00,25.121353504848603
2025-02-19 00:10:00,22.89211641139451
2025-02-19 01:00:00,18.169035279319043
2025-02-19 02:15:00,26.4137603618273
2025-02-19 02:20:00,23.489541894928344
2025-02-19 02:30:00,16.966302665135707
2025-02-19 03:10:00,24.34995236716193
2025-02-19 07:30:00,29.65467986819116
2025-02-19 10:20:00,34.08336247688681
2025-02-19 10:35:00,38.49025165257373
2025-02-19 20:45:00,43.29427823485221
2025-02-19 23:10:00,49.344644537220155
2025-02-20 03:05:00,54.81857852192704
2025-02-20 06:25:00,58.992253802825914
2025-02-20 07:20:00,56.98359734777692
2025-02-20 08:55:00,53.94474360738064
2025-02-20 09:05:00,50.64194031067734
2025-02-20 09:20:00,55.72702572101169
2025-02-20 12:35:00,53.68824337744852
2025-02-20 18:10:00,52.558547871830534
2025-02-20 18:20:00,50.94325246953169
2025-02-20 19:20:00,49.202612499697594
2025-02-20 20:50:00,55.641195636110055
2025-02-20 22:00:00,63.32740332841774
2025-02-20 22:50:00,68.29642770652718
2025-02-20 23:25:00,63.18677741066919
2025-02-21 02:00:00,70.62416922672531
2025-02-21 02:10:00,68.84077506640612
2025-02-21 02:25:00,72.89739780339829
2025-02-21 08:35:00,70.90883497457634
2025-02-21 13:30:00,69.53893106746244
2025-02-21 20:50:00,65.88065715441897
2025-02-21 21:05:00,63.85026565644326
2025-02-21 21:30:00,61.95924502152263
2025-02-21 22:30:00,67.08533786755683
2025-02-22 00:05:00,63.649882586349705
2025-02-22 01:45:00,58.459123495440615
2025-02-22 02:35:00,55.94366019956046
2025-02-22 03:40:00,53.57377814827841
2025-02-22 04:10:00,57.876254266456506
2025-02-23 02:15:00,61.61927830289658
2025-02-24 12:25:00,60.39958606988688
2025-02-24 13:30:00,63.34707256777719
2025-02-24 21:30:00,66.14233080207259
2025-02-24 23:25:00,62.92860184671932
2025-02-24 23:45:00,59.250311967632896
2025-02-25 00:05:00,65.14844255805596
2025-02-25 06:45:00,63.07077946954372
2025-02-25 15:25:00,59.491502768613714
2025-02-25 15:40:00,57.201138809222854
2025-02-25 17:50:00,53.50672712091117
2025-02-25 18:35:00,57.59987199685508
