2025-02-02 12:35:00,2.8842575125408074
2025-02-03 06:35:00,-0.48586515034871436
2025-02-03 07:40:00,4.1981061606770576
2025-02-03 09:45:00,13.964078468772431
2025-02-03 09:50:00,7.415198755261022
2025-02-03 10:05:00,-1.0519617252692175
2025-02-03 11:45:00,12.970674557115668
2025-02-03 13:55:00,10.404796801385928
2025-02-03 15:25:00,8.570313324555134
2025-02-03 17:05:00,11.641739542334228
2025-02-03 23:20:00,8.169303002957028
2025-02-04 00:40:00,5.13513121280517
2025-02-04 06:25:00,3.914930903000249
2025-02-04 08:20:00,7.035899069777222
2025-02-04 15:45:00,4.91068032444489
2025-02-04 19:55:00,7.325019589348512
2025-02-05 05:35:00,5.335464052593473
2025-02-08 07:50:00,7.7238445720739985
2025-02-10 06:20:00,9.639863882899624
2025-02-10 10:05:00,8.73393198336436
2025-02-10 21:10:00,7.52244981180765
2025-02-13 00:50:00,11.328666527350187
2025-02-13 02:05:00,13.779998648841207
2025-02-22 01:15:00,12.028830363560482
2025-02-22 03:35:00,10.14859345292722
2025-02-22 08:05:00,12.900127040713492
2025-02-25 06:55:00,11.039820641052552
2025-02-25 08:10:00,6.963764903170649
2025-02-25 08:20:00,10.963966951336312
2025-02-25 15:30:00,9.650982470589522
2025-02-25 15:45:00,13.14452777680848
2025-02-25 22:45:00,15.556619679193387
2025-02-27 01:30:00,18.45146827835509
2025-02-27 09:20:00,16.612851764398133
2025-02-27 11:30:00,12.076515313257726
2025-02-27 11:40:00,16.094036572390948
2025-02-27 14:35:00,14.055334439164948
2025-02-28 08:15:00,9.13904310765382
2025-02-28 08:30:00,16.10232991327399
2025-02-28 14:15:00,14.13088756331625
2025-02-28 21:05:00,12.13900161013899
2025-03-01 08:05:00,14.887934843931491
2025-03-01 19:10:00,18.438050792420846
