2025-02-01 01:55:00,2.617512512613513
2025-02-01 05:05:00,0.5326378955456805
2025-02-01 22:05:00,-0.8880431708308261
2025-02-01 22:20:00,-3.3619543296291052
2025-02-01 23:55:00,2.076971848381362
2025-02-02 00:55:00,-0.21223317444969014
2025-02-02 07:20:00,-1.679965330357128
2025-02-03 01:50:00,-3.64428987343807
2025-02-03 02:50:00,-6.053594145801215
2025-02-03 03:45:00,-2.3661236943648154
2025-02-03 08:55:00,1.224898607793441
2025-02-03 09:50:00,-3.014778034542325
2025-02-03 10:10:00,5.210829282530827
2025-02-03 15:00:00,9.044975058260455
2025-02-03 16:30:00,11.920719438663916
2025-02-03 19:55:00,14.045301256845736
2025-02-03 22:30:00,18.069052003114383
2025-02-03 23:20:00,15.285174225336602
2025-02-03 23:30:00,11.156733799804698
2025-02-04 00:50:00,7.319216175283621
2025-02-04 01:00:00,10.880151845640324
2025-02-04 04:05:00,13.532279693741595
2025-02-04 06:05:00,11.292929073394205
2025-02-04 07:20:00,13.956731986015573
2025-02-04 10:15:00,12.695926841724498
2025-02-04 16:35:00,11.336646868788115
2025-02-04 21:40:00,8.168491532819736
2025-02-04 23:15:00,12.643825591718588
2025-02-06 21:50:00,11.328825068158377
2025-02-06 22:15:00,14.035903362732007
2025-02-08 04:00:00,13.232990613728019
2025-02-08 08:50:00,10.93681427785016
2025-02-08 09:10:00,8.324079206760121
2025-02-08 10:00:00,15.246385673272812
2025-02-09 03:00:00,17.88929229578937
2025-02-09 09:15:00,19.817896044277873
2025-02-09 11:40:00,17.96222761024581
2025-02-10 02:15:00,16.193495412831005
2025-02-10 02:35:00,19.88254552830444
2025-02-10 03:55:00,25.64085655587337
2025-02-10 04:00:00,22.31722101084968
2025-02-10 05:15:00,19.73759159908497
2025-02-10 05:40:00,18.576164256337858
2025-02-10 06:00:00,16.881752568026176
2025-02-10 06:40:00,20.838664457061846
2025-02-10 10:10:00,19.917531777323294
2025-02-10 16:05:00,18.384714220071395
2025-02-11 04:45:00,16.303387242120674
2025-02-11 20:40:00,14.291939648537785
2025-02-11 21:10:00,12.219723946058444
2025-02-11 21:30:00,9.681978376438197
2025-02-12 11:05:00,7.078475779035605
2025-02-13 18:50:00,9.19401651453773
2025-02-14 02:05:00,12.91719828249354
2025-02-19 10:45:00,10.817788664214701
2025-02-19 11:30:00,8.305389764864497
2025-02-19 13:45:00,5.207439829547546
2025-02-19 14:45:00,1.8634053333748648
2025-02-19 15:05:00,-1.979974569478804
2025-02-19 17:45:00,3.206300591321102
2025-02-20 21:45:00,1.0562687959349395
2025-02-21 06:50:00,-0.09566453739838332
2025-02-25 08:10:00,-2.317831019392834
2025-02-25 19:45:00,1.9520356220021675
2025-02-25 23:55:00,-0.9396225794266129
2025-02-26 01:10:00,-2.6203311566900505
2025-02-26 01:35:00,0.6160251694084247
2025-02-28 09:55:00,-0.6180103639760652
2025-02-28 10:30:00,-3.4368531767188872
2025-02-28 11:45:00,-5.4256842288455225
2025-02-28 12:00:00,-11.639700142788696
2025-02-28 12:20:00,-7.478403889943309
2025-02-28 22:25:00,-9.905666645884121
2025-02-28 22:35:00,-14.27481932354355
2025-02-28 22:45:00,-18.44758599021021
2025-02-28 23:00:00,-25.31274639289478
2025-03-01 01:00:00,-30.44383069134975
2025-03-01 05:50:00,-26.701232322727734
2025-03-01 09:20:00,-29.507727092034415
2025-03-01 18:50:00,-25.713827092034414
2025-03-01 20:25:00,-27.45187486714765
2025-03-02 05:25:00,-29.58983432233912
