2025-01-31 09:40:00,-1.362352173481041
2025-02-02 04:35:00,-2.311575473833988
2025-02-02 20:45:00,-3.647301969663797
2025-02-03 01:20:00,-5.274443977989761
2025-02-03 02:15:00,-7.3347541243440375
2025-02-03 02:50:00,-10.416437077975775
2025-02-03 04:05:00,-5.161562311297582
2025-02-03 05:45:00,-1.0825447492326914
2025-02-03 08:20:00,-3.288402704668026
2025-02-03 08:40:00,-7.210647703940108
2025-02-03 09:45:00,-9.769778006970416
2025-02-03 09:50:00,-15.979718479643983
2025-02-03 10:05:00,-22.633145458508455
2025-02-03 14:15:00,-11.825075166401566
2025-02-03 14:55:00,-13.72204929507716
2025-02-03 18:15:00,-10.6125562788219
2025-02-03 23:20:00,-13.770968223245596
2025-02-04 03:35:00,-16.33987137969243
2025-02-04 09:30:00,-14.119576529907013
2025-02-04 13:20:00,-15.538896020559163
2025-02-04 15:40:00,-17.202454584095076
2025-02-05 05:05:00,-18.90602994912421
2025-02-07 03:45:00,-20.303116357199887
2025-02-07 23:15:00,-17.85305004810764
2025-02-08 04:55:00,-18.87685980049164
2025-02-09 00:00:00,-21.850579620676868
2025-02-09 03:05:00,-27.069389704710474
2025-02-09 03:10:00,-32.03617858527954
2025-02-09 05:25:00,-34.580772135009056
2025-02-09 05:30:00,-38.5699426359367
2025-02-09 05:35:00,-44.39706298720516
2025-02-09 06:50:00,-35.61450183540581
2025-02-09 09:45:00,-39.994186083532654
2025-02-09 12:30:00,-33.855678537736225
2025-02-09 14:00:00,-29.39295174763393
2025-02-09 17:25:00,-22.12501932554863
2025-02-09 19:45:00,-24.579120217758526
2025-02-09 22:45:00,-27.132574887908753
2025-02-10 01:40:00,-30.81871014573158
2025-02-10 03:40:00,-32.89734900583521
2025-02-10 05:30:00,-34.772937541990416
2025-02-10 16:15:00,-28.499680310840855
2025-02-10 17:00:00,-30.849348582531945
2025-02-10 17:10:00,-33.68515481584066
2025-02-11 08:30:00,-36.84647391292857
2025-02-11 10:40:00,-39.42917558423777
2025-02-11 10:55:00,-41.58464932785923
2025-02-11 13:05:00,-37.160433453401666
2025-02-12 00:25:00,-38.43045327522794
2025-02-12 08:05:00,-39.823942607985444
2025-02-12 17:00:00,-43.11495766213523
2025-02-12 17:55:00,-45.21263202922384
2025-02-13 00:55:00,-40.39741348332119
2025-02-13 01:30:00,-42.533690998114096
2025-02-13 12:25:00,-38.84843703202194
2025-02-13 14:25:00,-40.28486389365872
2025-02-14 10:20:00,-42.53064554255418
2025-02-15 03:05:00,-45.00496224167226
2025-02-15 04:40:00,-46.966320300506155
2025-02-15 09:45:00,-43.810163005172896
2025-02-21 08:40:00,-45.094113594950095
2025-02-22 01:10:00,-40.97098526514037
2025-02-22 06:10:00,-38.40563766005077
2025-02-25 02:25:00,-33.279843175638305
2025-02-25 06:55:00,-35.29135101700829
2025-02-25 15:05:00,-37.52784880960428
2025-02-25 16:00:00,-34.10967486768893
2025-02-25 19:15:00,-30.01888491553582
2025-02-28 12:00:00,-32.283147869457096
