2025-01-31 07:35:00,-2.234644333807505
2025-01-31 08:00:00,-4.358429429184159
2025-01-31 08:10:00,-7.46464801295512
2025-01-31 08:50:00,-2.0511675933747027
2025-01-31 13:45:00,-4.1492454633608755
2025-01-31 17:00:00,-5.76591368630694
2025-01-31 19:15:00,-1.3945996712250928
2025-01-31 22:45:00,4.50226056699527
2025-01-31 23:40:00,10.546048876749557
2025-02-01 02:00:00,8.339413094124225
2025-02-01 02:20:00,6.044132894554661
2025-02-01 09:15:00,11.304352478054863
2025-02-01 11:05:00,14.98857014973072
2025-02-01 15:05:00,12.825920628963951
2025-02-01 17:15:00,9.846790261582345
2025-02-01 19:25:00,14.677634888415344
2025-02-01 22:55:00,18.701921045832524
2025-02-02 00:55:00,16.17995522534295
2025-02-02 03:45:00,13.961676348083198
2025-02-02 04:30:00,9.458948818730207
2025-02-02 05:00:00,15.704483660477536
2025-02-02 07:10:00,12.370977005664212
2025-02-02 07:20:00,9.500977898990556
2025-02-02 09:40:00,14.904669622009205
2025-02-02 11:20:00,12.44892345978818
2025-02-02 12:35:00,17.325635959788183
2025-02-02 15:25:00,25.167367829966427
2025-02-02 17:15:00,22.091473448269355
2025-02-02 19:05:00,19.899581098542583
2025-02-02 21:00:00,24.859340813005662
2025-02-02 22:25:00,20.985675621092383
2025-02-02 23:25:00,26.762368286818766
2025-02-03 00:05:00,34.75028026286667
2025-02-03 00:35:00,41.14839429114502
2025-02-03 02:45:00,53.72931740448391
2025-02-03 06:45:00,46.42790042455399
2025-02-03 07:15:00,54.463037537956055
2025-02-03 09:50:00,66.36974073107856
2025-02-03 10:50:00,59.42742602212074
2025-02-03 15:15:00,52.00910235502061
2025-02-03 16:50:00,48.67370453419738
2025-02-03 17:00:00,43.33661449318976
2025-02-03 22:30:00,38.57523084469142
2025-02-03 22:50:00,33.419144117853094
2025-02-03 23:15:00,27.101506627320394
2025-02-04 00:30:00,18.986013048247855
2025-02-04 05:45:00,10.906881811996207
2025-02-04 07:35:00,18.289342772712676
2025-02-04 13:10:00,14.3052207946907
2025-02-04 13:25:00,10.22496194827276
2025-02-04 14:20:00,5.947804921310222
2025-02-04 20:35:00,2.0058448630011934
2025-02-04 22:30:00,-6.181648311379366
2025-02-04 22:40:00,-9.774610887005991
2025-02-04 23:10:00,-1.7915577789542612
2025-02-05 03:10:00,2.8875545197280186
2025-02-05 03:50:00,7.517063375816591
2025-02-05 04:45:00,3.4156543661367724
2025-02-05 05:50:00,1.11499726901831
2025-02-05 08:20:00,6.5756760747374035
2025-02-05 09:00:00,2.8215696951520726
2025-02-05 10:45:00,-1.1302131129442627
2025-02-05 13:15:00,3.867384200341426
2025-02-05 14:55:00,8.286062961403381
2025-02-05 16:30:00,6.117378281882804
2025-02-05 22:30:00,10.66412381033809
2025-02-05 22:55:00,15.116292343256717
2025-02-06 00:25:00,11.79358141795013
2025-02-06 01:30:00,9.423687817488897
2025-02-06 06:15:00,7.114664876833462
2025-02-06 14:00:00,11.182967002608482
2025-02-06 16:30:00,8.95116167345488
2025-02-06 20:20:00,4.536244038184333
2025-02-06 21:30:00,10.295343199609906
2025-02-06 23:50:00,15.97143679062411
2025-02-07 00:15:00,12.667091176589024
2025-02-07 01:30:00,18.647928767300193
2025-02-07 03:45:00,24.25634434415743
2025-02-07 06:20:00,29.094049187962284
2025-02-07 09:35:00,32.70285143805451
2025-02-07 14:20:00,37.86506153666041
2025-02-07 15:15:00,44.342119812647375
2025-02-07 15:50:00,47.90744838407594
2025-02-07 20:00:00,51.20465168737925
2025-02-07 21:55:00,48.334825551763714
2025-02-07 22:10:00,45.70472555176371
2025-02-07 23:15:00,52.55861931540574
2025-02-07 23:50:00,47.29640950623265
2025-02-08 00:50:00,43.773093660249685
2025-02-08 01:35:00,49.75317938549911
2025-02-08 04:35:00,47.24614620147522
2025-02-08 06:20:00,45.55098670051553
2025-02-08 12:45:00,49.472379147645434
2025-02-08 18:00:00,47.50179104790988
2025-02-08 23:40:00,52.131452637313856
2025-02-09 00:25:00,55.40593928339645
2025-02-09 03:20:00,52.18095516322477
2025-02-09 05:30:00,55.68179960766922
2025-02-09 09:05:00,58.078526462792894
2025-02-09 11:35:00,63.07616059274061
2025-02-09 11:45:00,60.84391218284661
2025-02-09 12:30:00,65.40054982543217
2025-02-09 19:40:00,63.557480824284056
2025-02-10 01:20:00,61.532809972447154
2025-02-10 04:25:00,64.41569057500597
2025-02-10 06:40:00,67.92356178584424
2025-02-10 08:00:00,64.8649587333412
2025-02-10 09:35:00,68.12734122361357
2025-02-10 10:05:00,65.38654734606254
2025-02-10 11:30:00,72.17860093397694
2025-02-10 17:00:00,69.8542298141341
2025-02-10 19:25:00,67.11404741713037
2025-02-10 19:30:00,64.99347421260977
2025-02-10 20:30:00,69.84278299518742
2025-02-10 21:45:00,67.24638748260078
2025-02-10 22:30:00,64.35977539156237
2025-02-11 00:30:00,60.97830447168106
2025-02-11 05:00:00,59.080206048346405
2025-02-11 09:25:00,56.68007151145473
2025-02-11 11:25:00,50.54936749878314
2025-02-11 11:45:00,46.629502988003715
2025-02-11 14:05:00,40.94194751401711
2025-02-11 22:00:00,49.87574482600745
2025-02-11 22:50:00,56.801651459506616
2025-02-12 03:20:00,64.25064127986589
2025-02-12 04:00:00,61.75343807701891
2025-02-12 05:25:00,58.721156506124665
2025-02-12 06:00:00,65.41211120458188
2025-02-12 07:10:00,61.18715820524106
2025-02-12 11:00:00,66.46252563092102
2025-02-12 12:00:00,64.28614182457711
2025-02-12 13:05:00,61.99853954307483
