2025-01-31 11:00:00,-2.492670784959275
2025-01-31 22:50:00,2.831760357570346
2025-02-01 01:05:00,0.7668082647277599
2025-02-01 02:55:00,-1.7975465691839836
2025-02-01 03:10:00,3.1317355413278594
2025-02-01 09:00:00,0.06820149999058778
2025-02-01 10:30:00,5.9955580619129565
2025-02-01 11:10:00,3.7395071874778973
2025-02-01 17:10:00,1.88553438988443
2025-02-01 17:15:00,-1.1196899533730114
2025-02-01 17:30:00,-4.375620691355401
2025-02-01 19:25:00,-7.285849452726993
2025-02-01 20:25:00,-0.5051626659402064
2025-02-01 20:35:00,-5.314412272239415
2025-02-02 03:25:00,2.9868828120151774
2025-02-02 05:20:00,0.46749136687259174
2025-02-02 08:35:00,7.538733954874579
2025-02-02 11:15:00,13.505547486533334
2025-02-02 15:20:00,17.094178497243664
2025-02-02 18:45:00,21.19432769524187
2025-02-02 20:10:00,26.544441943811815
2025-02-02 22:55:00,24.06276319364455
2025-02-03 00:15:00,30.69771698069175
2025-02-03 00:45:00,37.07350066571491
2025-02-03 01:55:00,44.43415109555223
2025-02-03 02:15:00,38.7027512668829
2025-02-03 03:35:00,50.41859583753261
2025-02-03 04:25:00,44.58356808912541
2025-02-03 05:40:00,53.61035959624372
2025-02-03 08:35:00,50.01494407036725
2025-02-03 09:45:00,44.755839173498266
2025-02-03 09:50:00,39.503067286262564
2025-02-03 11:10:00,50.85233918708901
2025-02-03 13:40:00,44.656540508151785
2025-02-03 17:10:00,40.4150477208999
2025-02-03 18:15:00,46.001008871496666
2025-02-03 18:55:00,43.11816038904748
2025-02-03 20:55:00,38.60975151270063
2025-02-03 21:40:00,30.36749096280496
2025-02-03 22:35:00,25.31489515876777
2025-02-03 23:15:00,17.217467299765175
2025-02-04 13:15:00,31.66384089620764
2025-02-04 15:15:00,37.90638720333347
2025-02-04 18:00:00,34.54690834287072
2025-02-05 00:00:00,40.27059138034607
2025-02-05 04:20:00,37.575004827778834
2025-02-05 05:25:00,34.40089084482056
2025-02-05 15:00:00,31.42773308308771
2025-02-05 18:45:00,28.642634840556955
2025-02-05 20:35:00,32.54804493994778
2025-02-05 23:00:00,35.882416032024864
2025-02-06 01:10:00,33.98576876834327
2025-02-06 01:55:00,31.64641131330115
2025-02-06 20:00:00,29.48245978286841
2025-02-06 22:50:00,33.345058493302176
2025-02-07 06:25:00,30.13677405740793
2025-02-07 12:55:00,28.764589727971444
2025-02-07 15:15:00,32.13762601512792
2025-02-07 18:20:00,29.93211252539184
2025-02-07 22:15:00,27.81854395255477
2025-02-08 00:00:00,33.71467690367125
2025-02-09 01:00:00,36.76069322961423
2025-02-09 03:25:00,34.927536046908514
2025-02-09 09:25:00,32.65514709506715
2025-02-09 09:55:00,30.959055016905012
2025-02-09 10:00:00,28.602916065983173
2025-02-09 10:05:00,26.655930616281285
2025-02-09 11:55:00,30.6070232494321
2025-02-09 16:30:00,27.40061228804313
2025-02-12 09:45:00,30.971996180888166
2025-02-12 11:10:00,35.04259614866129
2025-02-12 17:05:00,37.516244867457786
2025-02-12 22:25:00,35.25757303347412
2025-02-13 00:50:00,40.06311048218729
2025-02-13 01:20:00,36.990178360223105
2025-02-13 03:55:00,34.610497348871206
2025-02-13 04:00:00,30.605741434892703
2025-02-13 04:25:00,27.013211709529212
2025-02-13 04:40:00,20.65963822231774
2025-02-13 05:35:00,27.663363709925886
2025-02-13 07:15:00,35.42519279936987
2025-02-13 09:45:00,32.20389914003084
2025-02-13 10:10:00,28.054072683931167
2025-02-13 10:45:00,24.806459050097
2025-02-13 11:30:00,18.417380326692754
2025-02-13 12:00:00,26.986130626093953
2025-02-13 17:30:00,23.74954539402643
2025-02-13 18:50:00,21.23993281259841
2025-02-13 19:20:00,27.39302814353098
2025-02-13 20:25:00,24.414923367094723
2025-02-13 21:50:00,21.69672322801267
2025-02-13 23:00:00,30.508607274423106
2025-02-13 23:15:00,27.90354685858943
2025-02-13 23:40:00,24.81872511268141
2025-02-14 06:25:00,34.72890856982089
2025-02-14 09:15:00,31.280400192857538
2025-02-14 13:40:00,35.27998568193882
2025-02-14 20:00:00,33.72370890739434
2025-02-14 21:30:00,30.394346067515187
2025-02-14 23:30:00,27.64225064417422
2025-02-15 00:30:00,32.971274560667936
2025-02-15 06:10:00,30.29172646468462
2025-02-15 07:10:00,33.14316565181183
2025-02-16 23:40:00,35.13875722215296
2025-02-17 05:35:00,33.518209281258166
2025-02-17 06:10:00,36.824348408765914
2025-02-17 09:20:00,42.12810010368117
2025-02-17 22:25:00,45.692497888408816
2025-02-18 00:25:00,43.067317958974705
2025-02-18 02:00:00,40.78975753534037
2025-02-21 08:40:00,43.12237987092349
2025-02-21 21:20:00,47.046599479331206
2025-02-21 21:25:00,42.529784658411074
2025-02-21 22:15:00,49.09093444332648
2025-02-22 01:05:00,54.68334532534252
2025-02-22 01:30:00,52.664647384030495
2025-02-22 02:25:00,50.306712953174426
2025-02-22 03:15:00,47.49144278849894
2025-02-22 04:05:00,51.13982783833283
2025-02-22 05:15:00,55.58986276019573
2025-02-22 07:25:00,59.09767198420744
2025-02-22 08:00:00,62.576581876156915
2025-02-22 14:00:00,60.976797038504245
2025-02-22 15:05:00,58.053236255627844
2025-02-22 18:55:00,54.75653796502955
2025-02-22 20:25:00,59.32911676795329
2025-02-22 22:50:00,57.29679507546222
2025-02-23 21:05:00,59.04803003878742
2025-02-25 06:55:00,57.11015141017621
2025-02-25 09:05:00,52.773971552146044
2025-02-25 15:25:00,49.94835754732319
2025-02-25 17:20:00,47.556306029858014
2025-02-25 18:10:00,46.03624613996418
2025-02-25 19:45:00,51.041126375540145
2025-02-25 19:55:00,48.75365755424737
2025-02-25 23:20:00,53.30146089997229
2025-02-26 04:05:00,58.3586520392128
2025-02-26 04:20:00,56.035591890927336
2025-02-26 10:55:00,54.362825224260675
2025-02-26 19:35:00,56.42556774254138
2025-02-26 20:40:00,54.93771186182273
2025-02-26 23:10:00,52.7184818636825
2025-02-27 01:25:00,56.58792771521088
2025-02-27 02:25:00,54.696147102364684
2025-02-28 00:45:00,52.69081603738968
2025-02-28 10:40:00,50.84486657052787
2025-02-28 21:30:00,55.95058765678986
2025-03-01 08:40:00,58.79532082282077
