2025-01-31 19:40:00,-1.7031458830923938
2025-01-31 21:00:00,-4.160832203652761
2025-01-31 23:35:00,-0.1560694503626019
2025-02-01 02:45:00,-1.6569701436035067
2025-02-01 16:45:00,-3.458617186936044
2025-02-01 17:30:00,-5.024931716433854
2025-02-01 18:45:00,-6.447180784756845
2025-02-02 04:00:00,-8.211463094737898
2025-02-02 04:55:00,-4.383425065768868
2025-02-02 08:10:00,-1.2964407354508056
2025-02-02 12:20:00,-3.7084280833138137
2025-02-02 18:25:00,0.6525255374711603
2025-02-03 00:30:00,-2.03055245182093
2025-02-03 01:15:00,-4.665014310011638
2025-02-03 03:45:00,0.7640199507454115
2025-02-03 06:30:00,7.3857198893768965
2025-02-03 07:35:00,11.981568159447434
2025-02-03 08:50:00,17.692688289539866
2025-02-03 09:50:00,11.052005958842038
2025-02-03 10:05:00,3.2403094934517593
2025-02-03 15:15:00,17.211845276199355
2025-02-03 17:05:00,14.402661884468449
2025-02-03 18:15:00,18.895539389580918
2025-02-03 19:05:00,16.3296549503758
2025-02-03 20:50:00,20.986937544792873
2025-02-03 22:55:00,17.04898957624767
2025-02-03 23:25:00,12.97605477170794
2025-02-04 05:35:00,8.307950109703274
2025-02-04 05:45:00,6.074678617498373
2025-02-04 05:50:00,2.2287093364526362
2025-02-04 07:35:00,7.362918804063428
2025-02-04 08:25:00,5.785550566128525
2025-02-04 09:15:00,3.869530383688393
2025-02-04 12:45:00,2.0861791988542686
2025-02-04 13:15:00,0.29659984966779107
2025-02-04 15:40:00,-2.5129407365061587
2025-02-04 16:40:00,-4.609286257408623
2025-02-04 17:20:00,-0.8200626382964433
2025-02-04 19:00:00,-3.311637137973649
2025-02-04 20:30:00,-5.900414303327976
2025-02-04 21:05:00,-9.458753109298115
2025-02-04 21:50:00,-3.9589436252969605
2025-02-05 03:50:00,1.201864937838013
2025-02-05 04:10:00,-1.4978377557646727
2025-02-05 05:35:00,-4.209190980049037
2025-02-05 08:25:00,-0.8205286134147163
2025-02-06 00:05:00,3.0571634355149437
2025-02-06 00:30:00,1.2521556295400023
2025-02-06 04:40:00,-1.4036008964659026
2025-02-06 19:20:00,-4.075880589672613
2025-02-06 21:30:00,1.0587323559183774
2025-02-06 23:45:00,-0.5718481880937007
2025-02-07 01:05:00,-2.5748759914731316
2025-02-07 07:25:00,-4.355885229068942
2025-02-07 09:35:00,-6.25697141146135
2025-02-07 09:50:00,-8.936453821379994
2025-02-07 11:35:00,-4.753874576096975
2025-02-07 22:20:00,-8.244169978395842
2025-02-07 23:10:00,-0.9176093662195939
2025-02-08 00:05:00,-4.531956788900018
2025-02-08 03:15:00,-8.0268846995233
2025-02-08 04:20:00,-10.17819922097545
2025-02-08 06:00:00,-12.334383538007488
2025-02-09 03:20:00,-13.933954194828338
2025-02-09 11:45:00,-15.87962898035612
2025-02-09 12:15:00,-11.604719101102557
2025-02-09 22:30:00,-13.023490333979268
2025-02-10 06:00:00,-15.061193042782882
2025-02-10 08:00:00,-17.852438931377048
2025-02-10 09:35:00,-14.709602761164286
2025-02-10 10:10:00,-16.35795753258018
2025-02-10 11:40:00,-18.614057532580187
2025-02-10 13:10:00,-21.22814449264539
2025-02-10 19:25:00,-22.84529167331284
2025-02-10 20:25:00,-19.302882802040656
2025-02-10 21:40:00,-22.369826400398246
2025-02-10 21:45:00,-25.816708725642727
2025-02-10 21:55:00,-29.709363347491465
2025-02-10 22:30:00,-33.658840496126444
2025-02-11 02:05:00,-24.29399367381776
2025-02-11 03:45:00,-26.717676091400175
2025-02-11 08:40:00,-28.48804035566443
2025-02-11 09:20:00,-30.854892845520578
2025-02-11 09:30:00,-33.13044529508829
2025-02-11 10:25:00,-28.592691825556777
2025-02-11 13:25:00,-31.382226991884014
2025-02-11 14:10:00,-33.93125962068189
2025-02-11 18:00:00,-27.399517430665796
2025-02-11 19:05:00,-29.437297871437153
2025-02-11 21:55:00,-31.60615446967761
2025-02-11 22:25:00,-27.7905984187222
2025-02-12 02:05:00,-23.781062313533866
2025-02-12 22:25:00,-26.215973033801873
2025-02-13 00:50:00,-21.25563008078174
2025-02-13 04:20:00,-24.01402365876339
2025-02-13 05:40:00,-26.465111433824514
2025-02-13 06:20:00,-28.340742062305015
2025-02-13 06:35:00,-30.68967689244949
2025-02-13 08:40:00,-26.65151897562385
2025-02-13 11:35:00,-28.299410020399954
2025-02-13 12:30:00,-25.00154526269072
2025-02-13 14:25:00,-22.120403748839756
2025-02-14 03:00:00,-18.129978987762428
2025-02-14 03:25:00,-15.767985925859639
2025-02-14 18:05:00,-17.556906023104368
2025-02-14 19:40:00,-14.059821309728582
2025-02-14 22:35:00,-9.640034044592884
2025-02-14 22:50:00,-11.647735325617717
2025-02-14 23:15:00,-7.2189844621954125
2025-02-15 01:30:00,-9.496031995476528
2025-02-15 01:45:00,-12.411779774955853
2025-02-15 03:30:00,-7.841986917813005
2025-02-15 06:45:00,-9.867872573212846
2025-02-15 10:10:00,-6.382176191218735
2025-02-16 00:05:00,-8.118865527046603
2025-02-16 20:35:00,-5.322474423843756
2025-02-17 10:30:00,-2.7941146639504777
2025-02-17 12:55:00,-4.327285464505775
2025-02-17 14:00:00,-0.6689688781991237
2025-02-17 18:05:00,-3.1242370852231525
2025-02-17 22:10:00,-4.573729056355305
2025-02-18 00:10:00,-6.557230186298812
2025-02-18 01:35:00,-8.64976833831074
2025-02-18 02:00:00,-10.380881022227525
2025-02-18 04:25:00,-6.360135384643632
2025-02-18 14:00:00,-9.551613974721958
2025-02-18 14:50:00,-11.715211277850331
2025-02-18 23:45:00,-13.715613272152329
2025-02-19 00:55:00,-16.163573737268596
2025-02-19 02:00:00,-12.355609374932488
2025-02-19 02:40:00,-14.301241605394544
2025-02-20 09:35:00,-11.704905282027983
2025-02-20 12:15:00,-13.180792979360595
2025-02-20 14:05:00,-10.58742348333938
2025-02-20 18:40:00,-12.466572390727514
2025-02-20 20:35:00,-9.255103442821486
2025-02-20 21:10:00,-10.723825327978572
2025-02-20 21:35:00,-12.928935773278189
2025-02-21 07:25:00,-15.473375276186703
2025-02-21 15:25:00,-16.900073957059355
2025-02-21 16:25:00,-19.164076616366934
2025-02-21 17:00:00,-20.996221786957996
2025-02-21 17:10:00,-23.83384609087494
2025-02-21 17:15:00,-26.08868404406447
2025-02-21 18:30:00,-30.313814564710782
2025-02-21 18:45:00,-23.707286578362666
2025-02-21 23:30:00,-16.95073387330159
2025-02-22 02:00:00,-20.092070185889334
2025-02-22 03:15:00,-22.70686583806324
2025-02-22 07:45:00,-24.35803064364649
2025-02-22 23:20:00,-26.516680947811203
2025-02-23 00:00:00,-28.761246000346603
2025-02-23 00:50:00,-24.567167269336778
2025-02-23 08:30:00,-21.983535329309525
2025-02-24 08:50:00,-23.88339976348966
2025-02-24 12:25:00,-19.90037918325394
2025-02-24 15:25:00,-15.986657356973314
2025-02-24 16:55:00,-18.12144627811506
2025-02-24 19:05:00,-20.43405576043182
2025-02-24 21:30:00,-15.875622706916598
2025-02-25 02:55:00,-17.565047272934475
2025-02-25 07:25:00,-19.313699268437563
2025-02-25 08:05:00,-22.462656411294695
2025-02-25 09:15:00,-17.86698649979027
2025-02-25 12:35:00,-13.071299788455821
2025-02-25 16:00:00,-8.280351817976115
2025-02-25 19:40:00,-11.290495723233182
2025-02-25 20:05:00,-14.340314594290184
2025-02-25 21:25:00,-10.694427483656456
2025-02-26 03:05:00,-12.85275845478506
2025-02-26 06:15:00,-9.781183808961904
2025-02-27 01:35:00,-4.640224985432501
2025-02-27 04:30:00,-0.20188054098805797
2025-02-27 04:50:00,-3.062311249649475
2025-02-27 05:20:00,-5.60429641711359
2025-02-27 14:20:00,-8.270219095601696
2025-02-27 20:05:00,-10.044583404582617
2025-02-28 11:45:00,-11.838275412994822
2025-02-28 13:10:00,-13.574105142724555
2025-03-01 00:15:00,-15.977286956169069
2025-03-01 04:40:00,-17.748958314678138
2025-03-01 05:15:00,-19.426500530532962
2025-03-01 18:05:00,-20.56449029431249
2025-03-01 19:30:00,-21.853957850780663
2025-03-02 09:15:00,-23.307886108394236
