2025-01-31 11:00:00,2.1804121180189724
2025-02-03 05:45:00,5.73151944480421
2025-02-03 09:45:00,3.6020919288065385
2025-02-03 09:50:00,-0.980531102397038
2025-02-03 10:05:00,-9.519798340017717
2025-02-03 14:30:00,0.8247996511297231
2025-02-04 00:00:00,-1.594988097113471
2025-02-04 02:25:00,-2.6927284303510537
2025-02-04 06:00:00,-4.505245254292809
2025-02-04 13:45:00,-1.3210900338751794
2025-02-10 01:30:00,-2.3998956357822125
2025-02-22 23:00:00,-4.4667618180807676
2025-02-24 02:05:00,-5.794685395097221
2025-02-25 18:10:00,-7.575933324091302
2025-02-28 09:50:00,-8.766202847307266
2025-02-28 10:30:00,-9.907591399814363
