2025-01-31 21:00:00,-1.104598718418171
2025-02-01 14:30:00,-2.4264881921023784
2025-02-02 09:30:00,-5.280853339694308
2025-02-02 11:15:00,-7.285842845524404
2025-02-02 11:40:00,-10.068146811530067
2025-02-02 13:35:00,-3.0229647602480156
2025-02-02 14:45:00,0.9448056806882916
2025-02-02 20:15:00,3.9197354909863913
2025-02-03 01:55:00,2.02795487814019
2025-02-03 02:50:00,-0.9139249383735737
2025-02-03 03:30:00,4.499004677253399
2025-02-03 08:40:00,12.98733935797982
2025-02-03 09:45:00,9.140010164637948
2025-02-03 09:50:00,1.9434973816818824
2025-02-03 10:05:00,-4.590579662794443
2025-02-03 12:00:00,8.910611204435039
2025-02-03 13:25:00,13.622166672626609
2025-02-03 15:00:00,11.00911480096886
2025-02-03 22:00:00,16.68341430159309
2025-02-03 22:30:00,22.6653382536889
2025-02-03 23:15:00,19.70883021853511
2025-02-04 02:35:00,16.178237984365445
2025-02-04 10:55:00,20.26907970392691
2025-02-04 13:10:00,18.456126121372396
2025-02-04 13:30:00,15.911955055382546
2025-02-04 22:10:00,18.874901170354114
2025-02-05 03:45:00,22.468557119103348
2025-02-05 05:35:00,19.365682925554957
2025-02-05 06:45:00,23.033052313310062
2025-02-05 13:35:00,26.057255343613086
2025-02-07 09:50:00,31.56120746572776
2025-02-08 01:15:00,29.795783046304813
2025-02-08 04:45:00,28.54699298782527
2025-02-09 10:35:00,30.78493225851251
2025-02-10 06:40:00,34.25984491674036
2025-02-10 08:00:00,31.652367717046406
2025-02-10 10:05:00,30.49596096858014
2025-02-10 12:30:00,28.861437578498716
2025-02-10 15:00:00,27.349961234412703
2025-02-10 21:55:00,25.42210419940927
2025-02-11 03:45:00,29.4482622639254
2025-02-11 14:55:00,28.128964627681142
2025-02-12 22:20:00,26.280565438292793
2025-02-13 00:55:00,32.689559777915434
2025-02-13 06:20:00,30.492647057067384
2025-02-13 08:20:00,32.80578307343846
2025-02-14 00:30:00,36.03684000517668
2025-02-14 19:45:00,39.66590193511719
2025-02-15 22:00:00,42.84368757514318
2025-02-18 23:40:00,41.51668625424186
2025-02-19 00:35:00,39.37112508150019
2025-02-19 01:30:00,37.34073358352447
2025-02-19 18:00:00,36.191340900597645
2025-02-21 07:25:00,35.20621992157667
2025-02-22 01:35:00,33.081475853780056
2025-02-22 03:15:00,31.259834822552758
2025-02-25 06:55:00,28.68963225845018
2025-02-25 08:10:00,24.94838794605629
2025-02-25 08:20:00,29.351459021894037
2025-02-25 15:00:00,26.989338079485666
2025-02-25 15:25:00,25.087931220279877
2025-02-25 15:30:00,23.057912177041604
2025-02-25 15:50:00,27.65275114417777
2025-02-25 20:05:00,25.839422228515108
2025-02-25 22:40:00,28.96096381769517
2025-02-26 04:15:00,27.191639636334976
2025-02-26 10:55:00,25.87406422649891
2025-02-27 01:30:00,28.811545583816983
2025-02-27 05:55:00,27.237788818140405
2025-02-28 10:30:00,25.806709773714577
2025-02-28 12:00:00,24.224427637112143
2025-02-28 17:30:00,27.0653027260801
2025-02-28 22:05:00,25.212015488464647
2025-02-28 23:20:00,23.227349948481134
