2025-01-31 09:30:00,2.6530458501208636
2025-01-31 13:35:00,0.6817153134617535
2025-01-31 14:30:00,-3.1759253027847563
2025-01-31 14:55:00,-8.778788620384214
2025-01-31 18:05:00,-12.999448007357383
2025-01-31 23:25:00,-17.478587223043668
2025-02-01 01:05:00,-12.264745874070062
2025-02-01 04:35:00,-17.860526463750652
2025-02-01 10:20:00,-11.295383783204134
2025-02-01 11:15:00,-14.722375658585932
2025-02-01 12:10:00,-17.268345711745997
2025-02-01 13:25:00,-20.67306322326673
2025-02-01 16:45:00,-15.511488676812643
2025-02-01 17:40:00,-18.35816838695758
2025-02-01 19:00:00,-20.649982672671868
2025-02-01 21:00:00,-22.834853622392533
2025-02-02 00:00:00,-25.971289422051036
2025-02-02 01:35:00,-28.503828905012256
2025-02-02 05:30:00,-23.417631005585136
2025-02-02 06:25:00,-20.217439414538557
2025-02-02 11:15:00,-23.567590861483897
2025-02-02 11:40:00,-25.702766044451284
2025-02-02 12:05:00,-21.49404619400942
2025-02-02 15:30:00,-14.79168224416616
2025-02-02 18:10:00,-16.545094072123153
2025-02-03 00:05:00,-19.049409632437207
2025-02-03 01:20:00,-20.812464244443063
2025-02-03 03:10:00,-22.649227860003705
2025-02-03 04:35:00,-25.37906326856401
2025-02-03 06:00:00,-28.345163268564004
2025-02-03 06:55:00,-23.493641828027986
2025-02-03 08:40:00,-16.283246982667162
2025-02-03 08:50:00,-11.246611939932105
2025-02-03 09:50:00,-15.844548674625969
2025-02-03 10:20:00,-7.918384860009216
2025-02-03 13:10:00,0.0823294500418994
2025-02-03 14:05:00,-3.472666449011723
2025-02-03 15:35:00,-7.073777454147448
2025-02-03 18:55:00,-10.125203233184287
2025-02-03 19:30:00,-6.282505982325177
2025-02-03 21:10:00,-7.830456202589504
2025-02-03 21:50:00,-3.869490334326036
2025-02-03 23:05:00,-10.944197402933096
2025-02-03 23:40:00,-14.833792548564167
2025-02-04 06:35:00,-19.076652673174763
2025-02-04 08:20:00,-14.8046778068646
2025-02-04 10:10:00,-17.417854156957713
2025-02-04 11:50:00,-19.586470539657576
2025-02-04 13:15:00,-22.3550014788841
2025-02-04 15:50:00,-24.065646933429555
2025-02-04 22:05:00,-25.734798271101276
2025-02-04 22:35:00,-22.32590198305376
2025-02-05 07:30:00,-19.88595881758615
2025-02-06 02:10:00,-21.35359727912462
2025-02-07 23:10:00,-18.879697279124628
2025-02-08 00:45:00,-20.454748559058576
2025-02-08 01:45:00,-18.31308223603451
2025-02-08 14:30:00,-19.291772863797544
2025-02-09 06:30:00,-22.011360493486293
2025-02-09 08:45:00,-19.82996049348629
2025-02-09 13:55:00,-17.72338443714825
2025-02-09 22:05:00,-13.860687128485505
2025-02-10 05:00:00,-9.957482984623127
2025-02-10 06:10:00,-8.278663018321526
2025-02-10 09:40:00,-5.230730128736567
2025-02-10 11:50:00,-2.307619388297201
2025-02-10 12:10:00,-4.743484004849975
2025-02-10 13:30:00,-8.15951728876399
2025-02-10 14:00:00,-4.937496772264712
2025-02-10 18:45:00,-6.833241519052326
2025-02-10 19:30:00,-8.300261898891625
2025-02-10 22:05:00,-10.106217910410697
2025-02-11 14:10:00,-11.5490995196061
2025-02-11 22:35:00,-12.915743737293177
2025-02-12 01:50:00,-13.966020444120495
2025-02-13 09:05:00,-15.260365210626134
2025-02-14 02:05:00,-12.477620589112195
2025-02-14 02:15:00,-13.795195998948262
2025-02-15 04:55:00,-11.410529304801507
2025-02-15 13:15:00,-8.776629304801514
2025-02-18 11:30:00,-10.443858872907828
2025-02-18 12:10:00,-12.3290438402281
2025-02-18 12:25:00,-14.740917697485504
2025-02-18 12:50:00,-9.891888488401726
2025-02-18 22:50:00,-6.143199216371079
2025-02-20 03:05:00,-2.4917116677329525
2025-02-21 11:50:00,3.677007899227767
2025-02-22 21:05:00,0.7469312910406392
2025-02-22 21:30:00,3.094727394936736
2025-02-23 03:25:00,6.28797111930098
2025-02-24 02:40:00,8.41625847107963
2025-02-25 15:50:00,10.73573986642848
2025-02-25 18:40:00,9.230521700643637
2025-02-25 21:25:00,12.490753358935088
2025-02-26 01:10:00,11.06086776429521
2025-02-26 15:35:00,8.537406653184107
2025-02-27 06:05:00,12.363423441505258
2025-02-28 13:50:00,10.881308681357655
2025-02-28 23:10:00,9.481156636747999
2025-03-01 05:10:00,8.334705759555005
2025-03-01 12:00:00,10.84378355660617
