2025-02-02 06:15:00,-0.8762472556894213
2025-02-03 01:20:00,-2.6470531380423723
2025-02-03 02:40:00,-4.793825920916988
2025-02-03 06:35:00,-7.768675920916986
2025-02-03 08:40:00,-11.876498644460867
2025-02-03 09:45:00,-14.791067421193116
2025-02-03 09:50:00,-21.933731297845107
2025-02-03 10:05:00,-29.814594106194242
2025-02-03 14:20:00,-16.123474744711245
2025-02-03 16:30:00,-13.6820222971588
2025-02-03 23:20:00,-17.207435601879823
2025-02-04 03:30:00,-19.784016530569712
2025-02-04 08:05:00,-20.888155746255975
2025-02-04 13:30:00,-22.845061513855644
2025-02-04 18:05:00,-20.831846325093576
2025-02-04 20:30:00,-22.765859149904973
2025-02-05 05:00:00,-24.6052924832383
2025-02-07 09:50:00,-21.492126428192428
2025-02-08 00:45:00,-19.038514808175464
2025-02-08 06:00:00,-21.164430476378225
2025-02-10 06:25:00,-19.441686072374587
2025-02-10 10:00:00,-20.252795016918412
2025-02-10 11:25:00,-18.27512585551173
2025-02-10 13:50:00,-19.754362770589715
2025-02-12 23:40:00,-14.009389809216326
2025-02-13 01:00:00,-15.801204094930618
2025-02-13 01:25:00,-17.48194524325597
2025-02-18 00:50:00,-18.53643234003016
2025-02-22 01:30:00,-20.37520166273932
2025-02-22 03:05:00,-21.452141860432892
2025-02-22 04:15:00,-19.571449407602696
2025-02-25 06:55:00,-21.55064357800629
2025-02-25 08:05:00,-24.30148282777755
2025-02-25 08:10:00,-26.094976995228162
2025-02-25 08:20:00,-22.652801133159205
2025-02-25 15:30:00,-25.007237728071143
2025-02-25 16:00:00,-20.504319691998994
2025-02-25 20:05:00,-22.000177606337918
2025-02-25 22:20:00,-19.162240909090205
2025-02-26 11:05:00,-20.24264708635073
2025-02-27 01:15:00,-17.960014691984526
2025-02-28 09:50:00,-19.169818395688225
2025-02-28 11:45:00,-20.769170504404258
