2025-02-03 01:50:00,-1.7028288291042493
2025-02-03 05:45:00,-3.7417419543543566
2025-02-03 07:50:00,0.025423697083881258
2025-02-03 08:20:00,4.486427363022209
2025-02-03 09:50:00,-2.0834801683585384
2025-02-03 10:05:00,-8.00431102011711
2025-02-03 23:20:00,2.4903326586136902
2025-02-04 03:30:00,-1.1500099831666382
2025-02-04 04:05:00,1.7742929472362912
2025-02-04 06:05:00,-0.0017185571884965611
2025-02-04 09:40:00,2.57626675864416
2025-02-04 13:30:00,0.8810085836694079
2025-02-04 19:00:00,4.722139884444468
2025-02-04 19:55:00,7.261203184257582
2025-02-05 03:45:00,10.909215140028142
2025-02-05 05:00:00,8.935250904606601
2025-02-05 05:55:00,6.680984173614696
2025-02-05 06:45:00,10.869929085272005
2025-02-06 04:40:00,14.103902155169138
2025-02-07 09:50:00,19.022899631056674
2025-02-08 00:00:00,21.955759691343044
2025-02-09 03:10:00,20.903092240550926
2025-02-10 06:00:00,19.774986782145994
2025-02-10 10:00:00,23.35280286606208
2025-02-10 21:55:00,21.88635470358627
2025-02-11 09:25:00,20.708100086549756
2025-02-11 09:55:00,23.31100335885895
2025-02-13 00:40:00,26.919124533480826
2025-02-13 02:20:00,29.56344767120983
2025-02-13 06:20:00,32.949979147830824
2025-02-18 05:55:00,34.92513181080484
2025-02-22 03:15:00,32.834395579827145
2025-02-25 08:10:00,30.67616199912214
2025-02-25 16:00:00,33.76028067137564
2025-02-26 04:15:00,32.73327644191525
2025-02-27 01:30:00,35.217688775881086
2025-02-27 04:25:00,37.83586331537138
2025-02-27 14:20:00,36.428733498582965
2025-02-28 10:45:00,35.302730881419244
