2025-02-03 02:40:00,-2.02062121644944
2025-02-03 06:35:00,3.0017863953768114
2025-02-03 08:30:00,0.6688010575579164
2025-02-03 08:40:00,-2.2330764650852846
2025-02-03 09:45:00,-5.336260017371151
2025-02-03 09:50:00,-13.435903484580095
2025-02-03 10:05:00,-18.903522089145493
2025-02-03 11:15:00,-3.739548754771956
2025-02-03 13:30:00,-5.881966150499327
2025-02-03 15:00:00,-8.188862963248337
2025-02-03 22:00:00,-4.191671719854557
2025-02-03 22:30:00,1.3900175595019482
2025-02-03 23:10:00,-3.3742703327207275
2025-02-03 23:45:00,-7.610596117777955
2025-02-04 06:05:00,-9.570953607308716
2025-02-04 07:25:00,-6.164731332427202
2025-02-04 15:25:00,-7.8982728912516045
2025-02-04 21:45:00,-9.875173773366441
2025-02-04 22:30:00,-11.690794975698836
2025-02-05 02:55:00,-13.952877766771714
2025-02-05 03:45:00,-10.879711834861434
2025-02-05 05:00:00,-13.51150553153997
2025-02-05 08:55:00,-14.860149122426273
2025-02-06 04:40:00,-16.68728895396527
2025-02-07 00:15:00,-19.43252474123598
2025-02-07 14:35:00,-21.523935797498243
2025-02-07 23:15:00,-18.03514624919623
2025-02-08 04:45:00,-19.402289715854
2025-02-10 05:45:00,-20.873089760342545
2025-02-10 06:40:00,-16.558695195691428
2025-02-10 09:25:00,-14.2559788293982
2025-02-10 10:25:00,-15.530700011630705
2025-02-10 13:40:00,-17.374833412800076
2025-02-11 09:30:00,-18.663936590608863
2025-02-11 10:25:00,-15.796389110914998
2025-02-12 23:35:00,-12.206983492937482
2025-02-13 01:25:00,-16.607789250577493
2025-02-13 05:10:00,-18.3720417398429
2025-02-13 08:10:00,-15.947462627807194
2025-02-18 02:30:00,-17.203134158766023
2025-02-22 08:50:00,-14.970612532137226
2025-02-24 23:25:00,-17.575882871779434
2025-02-25 08:10:00,-20.54029281001639
2025-02-25 08:20:00,-15.545127124557304
2025-02-25 15:30:00,-17.512516497533465
2025-02-25 16:15:00,-12.60175278098502
2025-02-25 20:55:00,-14.335141797290326
2025-02-26 04:30:00,-16.687141632183007
2025-02-26 08:50:00,-13.584415928075988
2025-02-27 01:30:00,-9.742449904410869
2025-02-27 02:15:00,-11.040575467067159
2025-02-27 04:55:00,-7.485140049576072
2025-02-28 10:15:00,-8.926754068267652
2025-02-28 23:05:00,-10.645145084251492
