2025-01-31 23:40:00,-1.4960313234780624
2025-02-01 02:55:00,2.3861240927135015
2025-02-03 09:20:00,-1.5884384565637655
2025-02-03 09:50:00,-7.930061171396827
2025-02-03 12:55:00,0.9024071266309308
2025-02-03 14:10:00,-2.388827322887085
2025-02-03 16:25:00,1.5678849955324408
2025-02-03 23:45:00,7.709529170049061
2025-02-03 23:50:00,14.744531458699226
2025-02-04 00:00:00,10.9449381789605
2025-02-04 09:30:00,14.959251422674715
2025-02-04 13:30:00,12.9315001901196
2025-02-04 13:40:00,10.875346941983288
2025-02-04 13:50:00,7.865713373078693
2025-02-04 14:30:00,5.113361446498905
2025-02-04 16:00:00,2.604351085614156
2025-02-04 16:40:00,12.95646004083802
2025-02-04 17:10:00,9.772107403564545
2025-02-04 21:15:00,6.32792976955345
2025-02-04 23:30:00,12.349945090020462
2025-02-05 03:35:00,10.030884759228368
2025-02-05 04:30:00,7.984795567118127
2025-02-05 04:55:00,5.772103372938012
2025-02-05 09:05:00,2.9802987935114644
2025-02-05 14:35:00,5.751262305982545
2025-02-05 19:15:00,3.3082606523707145
2025-02-05 22:20:00,1.663612284850376
2025-02-05 23:15:00,-0.2675390498518846
2025-02-06 01:00:00,-3.0477819443821117
2025-02-06 21:55:00,1.7758562186893956
2025-02-06 22:25:00,0.21676023059571126
2025-02-07 09:05:00,4.1797598576601676
2025-02-09 01:05:00,3.06455798906463
2025-02-09 02:05:00,1.8542133247031183
2025-02-09 12:30:00,0.4577274656817749
2025-02-09 13:10:00,5.01198819533949
2025-02-09 15:10:00,-37.073472001523015
2025-02-09 19:40:00,-20.92889003572955
2025-02-09 19:55:00,-30.600193581645712
2025-02-09 22:55:00,-40.19089724018231
2025-02-09 23:15:00,-46.8461015605195
2025-02-10 05:05:00,-51.94306960431677
2025-02-10 05:55:00,-55.69718571956522
2025-02-10 07:25:00,-59.43675732962484
2025-02-10 08:05:00,-54.17757319280826
2025-02-10 10:00:00,-47.86761563518697
2025-02-10 10:10:00,-50.76891748376656
2025-02-10 10:20:00,-54.45642845801068
2025-02-10 15:10:00,-45.176087533726424
2025-02-10 15:55:00,-39.889634342237066
2025-02-10 19:50:00,-43.168616178451295
2025-02-11 01:20:00,-47.81403725341594
2025-02-11 01:55:00,-51.26701478788471
2025-02-11 02:35:00,-61.51399934757933
2025-02-11 03:55:00,-66.18875606399725
2025-02-11 04:30:00,-72.68575093607858
2025-02-11 04:45:00,-81.2000338987307
2025-02-11 05:00:00,-88.07067996853635
2025-02-11 05:55:00,-75.77242820883312
2025-02-11 08:15:00,-65.47621259991374
2025-02-11 08:35:00,-69.67125224419405
2025-02-11 09:00:00,-75.5635462740448
2025-02-11 09:40:00,-66.44269710657058
2025-02-11 10:15:00,-74.55221014560594
2025-02-11 13:25:00,-56.8445327631974
2025-02-11 16:35:00,-48.39607013330887
2025-02-11 17:20:00,-51.02463425997883
2025-02-11 17:50:00,-54.5505028231418
2025-02-11 18:15:00,-60.136481723933606
2025-02-11 22:00:00,-49.802013522063135
2025-02-12 03:30:00,-55.781347137493164
2025-02-12 10:45:00,-51.50067699706449
2025-02-12 12:35:00,-53.50357358008638
2025-02-12 16:50:00,-55.37117767539539
2025-02-12 23:00:00,-58.787346522211216
2025-02-12 23:40:00,-53.8525587238619
2025-02-13 01:00:00,-56.93378109032285
2025-02-13 01:25:00,-60.69749438649299
2025-02-13 01:30:00,-67.26015592265853
2025-02-13 01:35:00,-70.16074705244378
2025-02-13 04:00:00,-74.1595875243131
2025-02-13 05:15:00,-68.57760417662926
2025-02-13 09:20:00,-70.55961196759904
2025-02-13 11:05:00,-73.19113904905922
2025-02-13 14:30:00,-74.66244051426068
2025-02-13 21:10:00,-76.42106819842053
2025-02-14 01:55:00,-78.39836623743595
2025-02-14 04:20:00,-80.31195783656621
2025-02-14 19:15:00,-84.48430006942758
2025-02-14 19:25:00,-87.07330823269288
2025-02-14 19:35:00,-90.48366355184181
2025-02-14 20:10:00,-85.01139463734955
2025-02-15 01:45:00,-86.93862709437686
2025-02-16 01:15:00,-83.90490543058112
2025-02-16 03:40:00,-85.53421736118881
2025-02-16 11:20:00,-82.17603663841751
2025-02-16 21:00:00,-78.05491210225696
2025-02-18 23:30:00,-79.80506112417542
2025-02-19 01:25:00,-81.85026391894573
2025-02-21 18:25:00,-83.44316176090067
2025-02-21 19:00:00,-80.31482460584495
2025-02-21 22:30:00,-76.74077814530793
2025-02-22 01:35:00,-78.6741429536703
2025-02-22 03:45:00,-80.0323431420777
2025-02-23 00:25:00,-83.19205453577048
2025-02-23 07:00:00,-85.50584684346279
2025-02-23 18:55:00,-82.4204641936205
2025-02-24 12:00:00,-88.75212550622845
2025-02-25 09:30:00,-84.40238314623768
2025-02-25 21:15:00,-80.39423905429854
2025-02-27 04:25:00,-76.84764472907202
2025-02-27 04:45:00,-78.36889624422354
2025-02-27 07:45:00,-79.67818180893727
2025-02-27 11:50:00,-77.6847362511095
2025-02-27 23:40:00,-79.5849085064585
2025-02-28 00:10:00,-75.95702780825762
2025-02-28 01:40:00,-71.5826522137645
2025-02-28 12:20:00,-72.97607879794148
