2025-02-02 12:00:00,-1.1905331641285974
2025-02-03 08:15:00,-3.0701178456362115
2025-02-03 08:40:00,-6.2047346135857975
2025-02-03 09:45:00,-8.452934985333007
2025-02-03 09:50:00,-14.234436054851722
2025-02-03 10:05:00,-20.533889567274485
2025-02-03 14:30:00,-8.844161841837069
2025-02-03 22:30:00,-4.1918394621996615
2025-02-03 22:55:00,-6.85940556292239
2025-02-03 23:20:00,-9.592067189919813
2025-02-04 08:50:00,-6.942278044423286
2025-02-04 15:30:00,-8.479288410205692
2025-02-04 17:00:00,-5.945168257792487
2025-02-05 04:20:00,-7.796499488331058
2025-02-07 06:10:00,-9.569959728992874
2025-02-08 01:00:00,-6.9087798945481715
2025-02-08 04:55:00,-8.095646784383835
2025-02-10 06:20:00,-6.15836866538192
2025-02-25 06:55:00,-7.782203836142848
2025-02-25 15:50:00,-4.357990025953545
2025-02-25 22:45:00,-2.0768936100139035
2025-02-27 01:30:00,0.4045120692228119
2025-02-28 10:30:00,-0.6846648538541107
