2025-02-03 01:20:00,-2.2813374641042743
2025-02-03 01:50:00,-6.6274012977389845
2025-02-03 03:35:00,-1.4743960677452943
2025-02-03 06:40:00,3.9348286270341255
2025-02-03 08:15:00,0.38438503789505196
2025-02-03 08:30:00,-2.7049028620467856
2025-02-03 08:40:00,-7.350001318572238
2025-02-03 09:50:00,-13.663987300048737
2025-02-03 10:05:00,-19.21737843685952
2025-02-03 11:15:00,-2.9353109827112682
2025-02-03 15:30:00,-8.651577438213913
2025-02-03 16:35:00,-4.40904130000926
2025-02-03 18:55:00,0.4752247220901751
2025-02-03 22:30:00,4.807014231165901
2025-02-04 00:15:00,1.1206656949011133
2025-02-04 04:05:00,4.312428973613306
2025-02-04 13:30:00,2.3791341127996146
2025-02-04 15:50:00,0.5826410996991724
2025-02-05 05:00:00,-2.1390211609483947
2025-02-05 06:45:00,1.2543703505746087
2025-02-07 09:50:00,4.207724524665274
2025-02-08 01:15:00,7.966367783471526
2025-02-10 06:25:00,9.906078466015304
2025-02-14 07:10:00,12.82920494900876
2025-02-14 16:25:00,11.121902116168789
2025-02-14 17:10:00,9.361997908512489
2025-02-25 06:55:00,7.581263465851832
2025-02-25 15:10:00,5.083777300996278
2025-02-25 15:30:00,1.8990582292818403
2025-02-25 16:10:00,6.054873850718561
2025-02-25 19:50:00,10.193975148180876
2025-02-25 20:05:00,8.516093899612185
2025-02-25 20:55:00,6.19446997853823
2025-02-26 05:50:00,4.763222887668771
2025-02-27 01:30:00,7.6979143707177755
2025-02-28 10:15:00,6.551873514092772
2025-02-28 23:25:00,4.940333906953276
