2025-02-03 01:20:00,-1.595804769114308
2025-02-03 01:50:00,-4.021889156311806
2025-02-03 02:35:00,-6.027989156311808
2025-02-03 04:00:00,-0.6129048360449225
2025-02-03 07:45:00,3.285918763275949
2025-02-03 08:40:00,0.21598897604191292
2025-02-03 09:50:00,-9.008723842219723
2025-02-03 10:00:00,-13.173431192316434
2025-02-03 23:15:00,-2.584172968300301
2025-02-04 00:35:00,-5.266454948674966
2025-02-04 06:20:00,-6.183905404350185
2025-02-04 19:00:00,-3.4652097640232102
2025-02-05 05:35:00,-4.98781288623552
2025-02-06 00:30:00,-0.5288749755362705
2025-02-06 16:30:00,-2.6532450549714044
2025-02-07 00:20:00,-4.186062612223317
2025-02-08 07:15:00,-2.05208479121163
2025-02-09 00:50:00,-5.444994060373825
2025-02-09 00:55:00,-7.175231991408313
2025-02-09 01:10:00,-9.469467584628662
2025-02-09 03:15:00,-12.623869158779435
2025-02-09 03:25:00,-16.083784419823623
2025-02-09 05:50:00,-11.353859575103117
2025-02-09 23:05:00,-13.871375100217262
2025-02-10 01:15:00,-6.973243474382083
2025-02-10 06:20:00,-4.653762079033254
2025-02-10 09:40:00,-2.1388536756719194
2025-02-10 11:25:00,0.8685276883249098
2025-02-10 12:20:00,-0.6379474054485375
2025-02-10 19:10:00,3.165476404075282
2025-02-11 02:10:00,1.8464661196113898
2025-02-11 02:25:00,9.218702069375901
2025-02-11 07:35:00,20.399042747341998
2025-02-11 09:45:00,18.74156660055301
2025-02-11 14:30:00,22.30480539516974
2025-02-11 21:45:00,25.85078245718058
2025-02-11 23:15:00,30.231205025521326
2025-02-12 00:10:00,27.29291198947978
2025-02-12 01:50:00,24.675536025088093
2025-02-12 05:20:00,22.343854629739248
2025-02-12 06:40:00,27.037208181651813
2025-02-12 09:45:00,25.482435615280117
2025-02-12 17:40:00,23.398551917890657
2025-02-12 18:45:00,27.306856928329076
2025-02-12 21:15:00,30.03748380298697
2025-02-13 01:25:00,35.65499182080434
2025-02-13 02:20:00,31.062703101774296
2025-02-13 02:25:00,28.1332160050001
2025-02-13 03:00:00,21.711836866900207
2025-02-13 11:05:00,29.160868021985344
2025-02-13 12:15:00,27.68566974437642
2025-02-13 21:05:00,26.35190113046245
2025-02-15 19:10:00,24.967222127281097
2025-02-15 19:20:00,22.76446940761584
2025-02-15 19:45:00,27.41548302071716
2025-02-15 23:25:00,25.508879946373952
2025-02-16 02:40:00,28.567010942249023
2025-02-16 04:20:00,31.51631126465634
2025-02-16 04:55:00,29.682968739739394
2025-02-16 06:05:00,25.326678418912866
2025-02-16 10:00:00,29.802079200569978
2025-02-16 12:10:00,32.48680841528717
2025-02-17 04:30:00,31.384818004328274
2025-02-17 16:05:00,27.50582823272947
2025-02-17 17:45:00,24.77520754655388
2025-02-18 23:35:00,23.54005726722428
2025-02-19 00:20:00,21.780563602065904
2025-02-19 14:45:00,25.59496087313927
2025-02-19 16:50:00,26.961858584809757
2025-02-22 00:15:00,30.00919369931357
2025-02-22 03:40:00,28.898121323622966
2025-02-22 03:45:00,27.588483148576422
2025-02-22 04:05:00,30.4125718278217
2025-02-25 06:55:00,28.530168839635465
2025-02-25 15:10:00,25.549564590343678
2025-02-25 15:30:00,22.86036089201155
2025-02-25 15:50:00,26.35649636146013
2025-02-25 22:20:00,28.728113752764475
2025-02-28 10:40:00,27.65818396553044
2025-02-28 23:20:00,26.45208396553043
2025-03-01 12:40:00,25.457841673040317
