2025-02-02 11:55:00,-2.085822703639514
2025-02-02 16:20:00,1.4479003052100463
2025-02-02 23:00:00,4.329589084087937
2025-02-03 01:20:00,2.817731776736292
2025-02-03 02:35:00,0.6238469089149614
2025-02-03 06:35:00,-2.759363785268909
2025-02-03 08:40:00,-6.637680629412184
2025-02-03 09:45:00,-9.664928665665963
2025-02-03 09:50:00,-14.966978821429198
2025-02-03 09:55:00,-19.030096365288856
2025-02-03 10:05:00,-27.721910651003135
2025-02-03 14:20:00,-13.96080163973906
2025-02-03 16:15:00,-10.877303287524846
2025-02-03 23:20:00,-13.199616781986071
2025-02-04 03:40:00,-15.56792150639552
2025-02-04 08:45:00,-13.043562274905353
2025-02-04 14:10:00,-10.257521633747125
2025-02-05 02:50:00,-6.278450178696152
2025-02-05 19:15:00,-2.213050675220475
2025-02-06 00:00:00,-4.823317341887144
2025-02-06 00:15:00,1.6849650608201312
2025-02-06 03:15:00,5.713447193384969
2025-02-06 03:30:00,10.45668756277811
2025-02-06 04:25:00,6.905133017323565
2025-02-06 16:40:00,13.723179998950862
2025-02-06 22:15:00,17.73534483913351
2025-02-07 22:15:00,21.965698041103952
2025-02-10 06:40:00,24.766250847756766
2025-02-10 11:30:00,28.283466909932933
2025-02-10 12:15:00,27.272341784304793
2025-02-16 19:00:00,31.283335801398817
2025-02-16 20:15:00,36.0857843321201
2025-02-17 05:10:00,39.355389518653304
2025-02-25 06:55:00,37.88036296498099
2025-02-25 15:20:00,35.46600608424704
2025-02-25 16:00:00,39.06567531501628
2025-02-25 22:35:00,40.99359124220628
2025-02-27 01:35:00,43.217145645773726
