2025-02-02 13:30:00,1.92534722524483
2025-02-03 02:40:00,-0.05308129992443211
2025-02-03 04:05:00,3.5668300875493464
2025-02-03 08:40:00,-0.8249619808798916
2025-02-03 09:45:00,-3.8564360862800315
2025-02-03 09:50:00,-8.626038266756378
2025-02-03 10:00:00,-11.661373913110728
2025-02-03 10:05:00,-15.772087062402402
2025-02-03 13:55:00,-6.15697494119029
2025-02-03 14:30:00,-7.856233199656087
2025-02-03 23:20:00,-11.81013091580617
2025-02-04 00:35:00,-14.264441838593372
2025-02-04 07:35:00,-12.412776961960581
2025-02-04 15:45:00,-14.3883814092287
2025-02-05 05:00:00,-16.214907203736573
2025-02-10 06:20:00,-14.193980176709545
2025-02-10 08:00:00,-16.193544228997123
2025-02-16 18:10:00,-17.641085670438557
2025-02-18 00:25:00,-19.475174882305502
2025-02-22 01:35:00,-20.891020515158704
2025-02-25 06:55:00,-22.13168841639329
2025-02-25 15:00:00,-24.255843971948842
2025-02-25 15:30:00,-25.996048018191605
2025-02-25 15:50:00,-22.840383312309253
2025-02-25 22:50:00,-20.807782552115743
2025-02-28 10:30:00,-22.227809734865833
