2025-02-25 17:05:00,-114.47892162760255
2025-02-25 19:45:00,-116.74051821592704
2025-02-26 00:00:00,-119.48989903149702
2025-02-26 05:35:00,-115.41182962725303
2025-02-26 15:50:00,-116.52507248439588
2025-02-26 22:15:00,-122.60191418520698
2025-02-27 00:45:00,-124.59461252970837
2025-02-27 05:05:00,-121.17915023145143
2025-02-27 16:00:00,-122.62583645844786
2025-02-28 01:45:00,-118.22942073517741
2025-02-28 14:20:00,-113.19548305265269
2025-02-28 20:20:00,-108.39741401104371
2025-03-01 02:45:00,-110.73648499523972
2025-03-01 14:10:00,-112.53295231473201
