2025-01-31 17:30:00,2.5601959794696314
2025-01-31 22:15:00,5.485822887100145
2025-02-01 20:35:00,8.670384365699372
2025-02-02 13:00:00,6.566935730954619
2025-02-02 16:20:00,4.426004270280471
2025-02-02 19:35:00,9.134453073227064
2025-02-02 19:45:00,7.35023169711573
2025-02-02 21:35:00,11.35829934764702
2025-02-02 22:40:00,14.416898553095367
2025-02-03 00:55:00,18.559183076430042
2025-02-03 01:10:00,25.16035850330458
2025-02-03 02:45:00,34.877548280399125
2025-02-03 03:05:00,29.762891447704362
2025-02-03 04:45:00,26.43691706457291
2025-02-03 06:35:00,23.692998039050867
2025-02-03 07:05:00,20.12939316575651
2025-02-03 07:20:00,15.777664060147618
2025-02-03 09:45:00,11.703946521848623
2025-02-03 09:50:00,3.4379346275755065
2025-02-03 12:00:00,10.994859837659522
2025-02-03 13:15:00,15.228016515940599
2025-02-03 13:25:00,12.770663034046452
2025-02-03 14:25:00,9.828184567488545
2025-02-03 14:50:00,7.652663079885238
2025-02-03 15:00:00,5.37153780182658
2025-02-03 15:15:00,2.6961347865028094
2025-02-03 18:15:00,6.473559690717364
2025-02-03 23:25:00,3.8886631291127856
2025-02-04 03:50:00,0.809937430788759
2025-02-04 06:15:00,-0.8850514581001383
2025-02-04 07:40:00,-2.5082843252330003
2025-02-04 13:10:00,-4.621062944686168
2025-02-04 13:30:00,-7.145477963001179
2025-02-04 15:50:00,-8.745011087095822
2025-02-04 16:05:00,-5.905183707311716
2025-02-05 02:15:00,-8.052402928722906
2025-02-05 04:30:00,-9.931920650241887
2025-02-06 01:30:00,-11.877224004539574
2025-02-06 09:00:00,-13.643500022141339
2025-02-06 23:10:00,-16.55516902940527
2025-02-06 23:35:00,-19.678317375461255
2025-02-07 06:15:00,-15.339290125306077
2025-02-07 14:20:00,-11.874013755025924
2025-02-08 02:10:00,-8.575874353529649
2025-02-08 07:25:00,-6.432796098156704
2025-02-08 22:25:00,-8.944590858976746
2025-02-08 23:05:00,-10.603583420960225
2025-02-09 00:10:00,-7.265562601111236
2025-02-09 09:20:00,-5.090454547419952
2025-02-09 17:40:00,-6.413097191953444
2025-02-10 11:30:00,-3.4540809128836765
2025-02-11 04:30:00,-5.004803338512964
2025-02-12 17:10:00,-6.525172412479183
2025-02-12 18:40:00,-8.12325354455465
2025-02-13 00:35:00,-2.7967847372151997
2025-02-13 14:40:00,-0.15852424072302007
2025-02-13 15:15:00,-1.4603988886103305
2025-02-13 16:40:00,-2.893439527879738
2025-02-15 01:00:00,-4.067081851288975
2025-02-16 06:15:00,-5.454397320902238
2025-02-16 09:45:00,-9.209596095235328
2025-02-16 14:30:00,-5.76742023316636
2025-02-17 04:05:00,-8.455242180943355
2025-02-17 04:25:00,-11.7603112531083
2025-02-17 06:20:00,-7.375193688238047
2025-02-18 00:55:00,-9.726225609569372
2025-02-18 01:55:00,-11.659850667395126
2025-02-18 14:50:00,-12.64634282425786
2025-02-18 17:15:00,-10.204890376705421
2025-02-18 23:10:00,-7.062688802554634
2025-02-19 09:30:00,-3.626303496089473
2025-02-19 19:30:00,-0.34292981187895055
2025-02-19 19:45:00,-2.1672116300607733
2025-02-19 20:20:00,-3.6911687729179166
2025-02-19 23:05:00,-0.636044283122005
2025-02-20 01:40:00,-2.628327357387975
2025-02-20 15:05:00,-3.643601669314587
2025-02-20 21:50:00,0.09920853120851536
2025-02-21 02:30:00,2.986417753631654
2025-02-21 06:30:00,5.354746977375944
2025-02-21 16:00:00,-0.8278236108593537
2025-02-21 17:50:00,-3.5347546357900996
2025-02-21 23:25:00,3.943973415457371
2025-02-21 23:30:00,1.6055118994223916
2025-02-21 23:45:00,-1.5349164587865656
2025-02-22 00:45:00,3.3126044965293073
2025-02-22 01:25:00,9.424494299879626
2025-02-22 03:15:00,5.861401575546553
2025-02-22 05:00:00,18.493130243909572
2025-02-22 05:45:00,15.249078436680659
2025-02-22 07:30:00,11.098956697550229
2025-02-22 08:00:00,18.46402434269047
2025-02-22 14:35:00,15.591257676023806
2025-02-22 15:10:00,20.769862795920105
2025-02-22 22:10:00,17.653880280370686
2025-02-23 00:35:00,15.419556107514504
2025-02-23 01:50:00,19.772769185453743
2025-02-23 02:35:00,15.887966787710441
2025-02-23 05:30:00,13.093899069441914
2025-02-23 14:35:00,16.264803608019815
2025-02-23 23:45:00,19.020743268076483
2025-02-24 04:15:00,22.672338230119266
2025-02-24 06:50:00,25.872240958632226
2025-02-24 13:15:00,28.412957438032976
2025-02-24 22:20:00,33.04309138953083
2025-02-25 00:15:00,30.438566192680447
2025-02-25 03:05:00,28.063185146928824
2025-02-25 08:05:00,25.597373526911856
2025-02-25 12:55:00,22.023112502209205
2025-02-25 15:05:00,20.11947929537808
2025-02-25 16:20:00,24.21094027098784
2025-02-25 18:55:00,21.861822464052523
2025-02-25 20:20:00,19.968930011222334
2025-02-26 06:05:00,18.30921817484288
2025-02-26 22:45:00,21.31063697183535
2025-02-27 00:45:00,24.80229481936898
2025-02-27 01:50:00,22.902255425429583
2025-02-27 04:30:00,26.178008707282867
2025-02-27 05:55:00,21.302657129284665
2025-02-27 06:20:00,18.115129786206413
2025-02-27 08:30:00,23.192363119539742
2025-02-28 10:00:00,26.335118081371807
2025-02-28 18:30:00,30.89798359861318
2025-03-01 20:35:00,28.723861918396373
2025-03-02 09:15:00,26.95874696676928
