2025-02-03 01:20:00,-1.5564875968992324
2025-02-03 02:35:00,-3.7465439177728133
2025-02-03 02:50:00,-6.028298705235255
2025-02-03 03:35:00,-2.1679663678011494
2025-02-03 08:30:00,-4.352715605273918
2025-02-03 08:40:00,-6.942334536231605
2025-02-03 09:45:00,-10.606413502852556
2025-02-03 09:50:00,-15.311137138353256
2025-02-03 10:05:00,-21.0443287718194
2025-02-03 14:20:00,-11.541712448523048
2025-02-03 15:35:00,-12.683101001030147
2025-02-03 23:20:00,-16.03307809095333
2025-02-04 03:15:00,-18.876367091389827
2025-02-04 08:45:00,-17.04797870981625
2025-02-04 15:25:00,-18.489700064683905
2025-02-05 03:50:00,-16.371685112580614
2025-02-05 05:35:00,-18.419487979652718
2025-02-10 04:45:00,-16.007259596114316
2025-02-10 05:35:00,-11.824000568045623
2025-02-10 08:00:00,-7.34718889472118
2025-02-16 18:25:00,-4.3328807314558695
2025-02-16 21:45:00,-1.0561524486275893
2025-02-22 00:10:00,1.023741591389443
2025-02-23 10:00:00,2.6340679784580265
2025-02-25 06:55:00,0.993981050353437
2025-02-25 08:10:00,-0.8156310521619801
2025-02-25 15:25:00,-1.9682913712048564
2025-02-25 16:15:00,0.698326732678145
2025-02-25 22:35:00,2.710487184384057
2025-02-28 10:30:00,1.6627205177173812
