2025-01-31 15:25:00,-3.8537562499999853
2025-01-31 15:45:00,-7.676791584445056
2025-01-31 15:50:00,-12.037701507700444
2025-01-31 17:25:00,-15.002583789212338
2025-01-31 17:45:00,-20.19140804170403
2025-01-31 19:00:00,-13.848803051179715
2025-01-31 22:00:00,-16.403990202402596
2025-01-31 22:30:00,-18.65469960501835
2025-02-01 08:50:00,-14.83701105876284
2025-02-01 12:10:00,-19.047520561411954
2025-02-01 13:45:00,-22.169907259788204
2025-02-01 16:45:00,-16.6725875047381
2025-02-01 18:15:00,-18.951032227848682
2025-02-02 06:55:00,-16.758958403026227
2025-02-02 10:40:00,-18.90493314206589
2025-02-02 11:15:00,-20.79918275544478
2025-02-03 01:20:00,-22.268600928274527
2025-02-03 02:10:00,-23.73841306488766
2025-02-03 03:40:00,-20.157443200445528
2025-02-03 06:35:00,-14.68740065967646
2025-02-03 08:40:00,-19.373720905335077
2025-02-03 09:50:00,-27.6890855132
2025-02-03 10:05:00,-32.153629903798475
2025-02-03 11:05:00,-21.660110324797728
2025-02-03 16:30:00,-18.391933581133223
2025-02-03 23:35:00,-21.090174267194882
2025-02-04 00:20:00,-23.92925523971075
2025-02-04 00:50:00,-27.26536520980047
2025-02-04 08:10:00,-29.99242236919838
2025-02-04 08:55:00,-26.35211352941937
2025-02-04 13:10:00,-19.31238849772222
2025-02-04 13:30:00,-21.403445629444754
2025-02-04 14:15:00,-17.091137669245747
2025-02-04 22:15:00,-18.8884549265647
2025-02-05 05:35:00,-20.699247126283968
2025-02-06 23:00:00,-22.046006466943314
2025-02-08 09:05:00,-24.125685062261024
2025-02-08 10:45:00,-20.17809349389056
2025-02-10 06:15:00,-18.544429210006363
2025-02-10 10:25:00,-19.773147651167847
2025-02-10 19:30:00,-21.661367512485324
2025-02-12 16:05:00,-18.30612297467019
2025-02-12 17:05:00,-14.113465210695036
2025-02-17 09:40:00,-10.55865490279678
2025-02-22 01:35:00,-12.298519228391845
2025-02-25 06:55:00,-14.026428816507977
2025-02-25 15:20:00,-16.3341433819494
2025-02-25 15:50:00,-12.802001780805735
2025-02-28 10:30:00,-14.274070367193168
2025-02-28 23:10:00,-15.98392558277036
