2025-02-03 01:40:00,-1.7176294849852098
2025-02-03 02:35:00,-3.3887637651027465
2025-02-03 08:40:00,-7.663051081501569
2025-02-03 09:45:00,-13.373122200635141
2025-02-03 09:50:00,-19.772790347648932
2025-02-03 10:05:00,-26.2819578323115
2025-02-03 15:30:00,-14.498906476231019
2025-02-03 16:35:00,-12.294418925329335
2025-02-03 22:20:00,-13.626885484814862
2025-02-03 23:20:00,-15.927182515853993
2025-02-04 08:50:00,-14.100216133935506
2025-02-04 15:40:00,-15.429530767132636
2025-02-07 14:00:00,-16.894893028989145
2025-02-08 00:00:00,-13.983372891689381
2025-02-08 22:35:00,-15.935227608670516
2025-02-08 22:50:00,-17.714992540230178
2025-02-08 23:40:00,-14.671272498555625
2025-02-09 01:50:00,-16.70565683052436
2025-02-09 02:30:00,-14.176648313289283
2025-02-09 04:55:00,-10.583544117232131
2025-02-09 15:15:00,-12.020958482740944
2025-02-09 16:25:00,-14.28140369010629
2025-02-09 17:40:00,-9.141285751860899
2025-02-10 06:00:00,-10.141960797068867
2025-02-10 06:40:00,-7.22568636784512
2025-02-10 09:55:00,-8.605161207618059
2025-02-10 11:30:00,-5.380663361349965
2025-02-11 06:20:00,-6.604602126358537
2025-02-11 12:35:00,-8.074592822519902
2025-02-11 13:10:00,-10.565164872209332
2025-02-11 13:25:00,-12.995507296451759
2025-02-11 16:50:00,-15.368471201777204
2025-02-11 21:45:00,-17.568549110689286
2025-02-12 00:00:00,-14.502548797209666
2025-02-12 12:30:00,-16.479171065713356
2025-02-12 23:20:00,-9.225890967834069
2025-02-12 23:45:00,-11.452523287225702
2025-02-13 00:20:00,-15.535397576765948
2025-02-13 00:35:00,-21.81740894202685
2025-02-13 02:20:00,-25.576535576409416
2025-02-13 03:45:00,-29.73147519782779
2025-02-13 04:30:00,-24.496693833455833
2025-02-13 04:40:00,-18.53852688652992
2025-02-13 04:45:00,-24.89225892223533
2025-02-13 05:10:00,-28.395677644548233
2025-02-13 14:50:00,-20.2580515801193
2025-02-13 16:20:00,-22.50817365246754
2025-02-13 17:45:00,-19.054509428992404
2025-02-13 22:15:00,-15.079909790874199
2025-02-13 23:55:00,-18.23058508528663
2025-02-14 01:10:00,-14.415525740342511
2025-02-15 01:05:00,-16.335914983272005
2025-02-15 02:55:00,-13.675994624571077
2025-02-15 18:50:00,-20.961745201343398
2025-02-15 19:20:00,-11.70800596969082
2025-02-16 00:55:00,-8.460506604539487
2025-02-16 04:45:00,-10.708110581401382
2025-02-16 23:15:00,-12.308848898942403
2025-02-17 01:10:00,-14.001722804214966
2025-02-17 08:25:00,-10.73326361026031
2025-02-18 10:30:00,-7.958270270561092
2025-02-19 08:15:00,-3.3609796010894932
2025-02-20 10:05:00,-0.38604979079139756
2025-02-22 01:10:00,-2.8179960803492388
2025-02-22 01:35:00,-5.16334345293372
2025-02-22 23:45:00,-1.3757414940941572
2025-02-25 05:25:00,0.9365110509129697
2025-02-25 16:30:00,4.0645117304303735
2025-02-25 20:05:00,2.666176121327293
2025-02-26 00:10:00,1.3925820627056917
2025-02-26 23:10:00,0.4119693190774911
2025-02-27 00:40:00,2.7196530359792623
2025-02-27 04:35:00,4.738869491675467
2025-02-28 09:50:00,3.6765745018311957
2025-02-28 10:30:00,2.630375966180443
2025-03-02 00:30:00,1.5645048767357606
2025-03-02 00:35:00,0.0731149595692353
2025-03-02 00:40:00,-1.4261714712802829
2025-03-02 00:55:00,1.6288028480721848
