2025-02-03 06:35:00,-2.453357383966233
2025-02-03 07:45:00,0.8018912277569981
2025-02-03 08:40:00,-2.1598737968735477
2025-02-03 09:45:00,-4.61175136955467
2025-02-03 09:50:00,-11.382278994909452
2025-02-03 09:55:00,-16.30973871078971
2025-02-03 10:05:00,-24.266745861269953
2025-02-03 11:15:00,-10.127918325038085
2025-02-03 14:20:00,-12.657521541267673
2025-02-03 22:05:00,-14.342633886946686
2025-02-03 22:30:00,-10.079522435414791
2025-02-04 00:35:00,-12.556484906277259
2025-02-04 05:50:00,-14.422446497972759
2025-02-04 13:55:00,-16.280398349824615
2025-02-12 23:10:00,-10.586812815233422
2025-02-13 04:10:00,-11.895715815628213
2025-02-14 00:25:00,-8.860133502447583
2025-02-14 01:05:00,-10.763987181765945
2025-02-20 20:55:00,-12.054962365319541
2025-02-20 23:10:00,-8.58154079953484
2025-02-21 03:25:00,-10.366596136400844
2025-02-22 02:55:00,-12.580027630291271
2025-02-22 11:05:00,-8.519512603180509
2025-02-25 06:55:00,-10.160610393724046
2025-02-25 15:05:00,-12.592586404505711
2025-02-25 16:00:00,-10.237968746337627
2025-02-28 10:35:00,-11.392438061909516
