2025-02-01 04:10:00,-1.042738040550834
2025-02-03 04:05:00,-2.7284682964408185
2025-02-03 06:30:00,-4.165216740756021
2025-02-03 07:35:00,-0.532200785563762
2025-02-03 08:40:00,-2.609521715796307
2025-02-03 09:45:00,-7.1425233855551316
2025-02-03 09:50:00,-11.469131223357945
2025-02-03 09:55:00,-14.623291611957237
2025-02-03 10:05:00,-18.59276362370055
2025-02-03 15:35:00,-7.928509158310071
2025-02-03 18:10:00,-2.836190313521418
2025-02-03 22:55:00,3.522891597393243
2025-02-04 00:30:00,0.08990073363772577
2025-02-04 05:20:00,-3.0171652418744803
2025-02-04 06:05:00,-4.992591493590179
2025-02-04 13:30:00,0.633870470464788
2025-02-04 16:25:00,3.9077854079142162
2025-02-04 21:10:00,2.2217561417780587
2025-02-05 03:50:00,-0.6171880817351543
2025-02-05 05:35:00,-2.6669017889002666
2025-02-14 20:45:00,-3.5937625927177343
2025-02-15 09:05:00,6.61065187311589
2025-02-15 09:10:00,1.0691958049112733
2025-02-15 09:15:00,-3.469128727313258
2025-02-15 09:25:00,-10.896526602071763
2025-02-15 19:35:00,0.06859641951097473
2025-02-15 22:35:00,-2.207259967892482
2025-02-16 09:30:00,2.264251972406021
2025-02-20 01:05:00,1.2168160145674263
2025-02-20 01:30:00,6.47418657834097
2025-02-20 05:30:00,4.405002612704808
2025-02-20 08:45:00,-0.5443092980819806
2025-02-20 12:10:00,5.298298154393764
2025-02-20 14:05:00,2.772841394417598
2025-02-22 01:45:00,0.9274383934495491
2025-02-23 23:35:00,3.56787704933636
2025-02-24 20:30:00,5.446142603391276
2025-02-27 04:15:00,3.9192138619321497
2025-02-28 10:30:00,3.190796489082348
2025-02-28 13:45:00,1.7289038061555015
