2025-02-01 01:50:00,2.755936499933075
2025-02-02 08:15:00,5.181068901925714
2025-02-03 01:20:00,3.5763599721523307
2025-02-03 02:40:00,1.3043368726513056
2025-02-03 03:05:00,-1.6328701007404827
2025-02-03 08:40:00,-5.256739356093629
2025-02-03 09:45:00,-8.247122133466128
2025-02-03 09:50:00,-16.052798317757606
2025-02-03 10:05:00,-22.420108282170418
2025-02-03 14:30:00,-10.38345293775236
2025-02-03 16:35:00,-7.141481480180287
2025-02-03 22:05:00,-2.5018284561207285
2025-02-03 22:30:00,2.335635623112137
2025-02-03 23:20:00,8.237807203324437
2025-02-04 03:15:00,5.067309825613895
2025-02-04 06:05:00,3.7119196695655545
2025-02-04 07:15:00,6.21797526113767
2025-02-04 13:20:00,4.430325636882683
2025-02-04 20:10:00,8.328981259862692
2025-02-05 05:35:00,5.948669446711239
2025-02-05 10:45:00,4.692569446711237
2025-02-07 02:35:00,3.1441601511714286
2025-02-08 00:00:00,6.13969147254174
2025-02-08 06:20:00,4.864645402749706
2025-02-09 01:20:00,3.593871947921248
2025-02-09 03:05:00,1.8841726139901538
2025-02-09 03:20:00,0.5295504465024663
2025-02-09 03:40:00,3.1906841788069897
2025-02-09 16:05:00,2.07456332758659
2025-02-09 16:35:00,-0.9104846581050734
2025-02-09 16:55:00,-4.338941015943465
2025-02-09 17:15:00,0.8471184378611856
2025-02-10 06:20:00,3.0626404244909367
2025-02-10 08:00:00,0.8925975267453059
2025-02-10 10:00:00,-0.3411004513286102
2025-02-11 02:55:00,-1.9539089393583196
2025-02-12 03:20:00,-3.172599238635927
2025-02-12 23:55:00,0.5601072193024921
2025-02-13 00:05:00,-0.8510712256600217
2025-02-13 00:35:00,-2.845489853720176
2025-02-13 00:50:00,-5.318995726755387
2025-02-13 02:50:00,-8.39900023950882
2025-02-13 03:25:00,-11.433484141863596
2025-02-13 03:30:00,-20.894739213112537
2025-02-13 05:00:00,-15.284869437240793
2025-02-13 10:40:00,-11.627793990416766
2025-02-13 12:50:00,-14.159856777089201
2025-02-13 14:25:00,-15.467572576011998
2025-02-13 17:15:00,-12.619110697059877
2025-02-15 01:45:00,-6.410215213771717
2025-02-18 17:25:00,-4.28140427556839
2025-02-19 00:35:00,-5.63832651519251
2025-02-22 01:30:00,-7.332038723451033
2025-02-23 08:45:00,-5.0614515356243475
2025-02-25 06:55:00,-6.954082261106384
2025-02-25 15:20:00,-9.91508117245942
2025-02-25 15:30:00,-12.266752268030517
2025-02-25 15:50:00,-8.550638333971136
2025-02-25 22:45:00,-6.014654233923438
2025-02-27 04:40:00,-3.52093027786401
2025-02-28 10:30:00,-6.021569070056236
2025-02-28 21:30:00,-3.510878162978222
