2025-01-31 12:05:00,-1.6078316017316017
2025-02-01 02:30:00,-3.4657834535834553
2025-02-01 06:05:00,-4.996411755470243
2025-02-01 16:20:00,-1.2154958101399527
2025-02-01 17:35:00,-2.6544316310354787
2025-02-02 00:30:00,-4.855859522957806
2025-02-02 01:00:00,1.7202492349601313
2025-02-02 03:55:00,-1.462810384992367
2025-02-02 04:00:00,-4.826776070364948
2025-02-02 04:25:00,-8.005968248692731
2025-02-02 09:05:00,-2.082149111226416
2025-02-02 12:15:00,1.149096622989286
2025-02-02 13:40:00,4.821470737430706
2025-02-02 22:35:00,3.1400684921802773
2025-02-03 00:10:00,-0.5152786291660458
2025-02-03 00:25:00,-3.021838272482832
2025-02-03 01:20:00,-7.38396316405364
2025-02-03 03:05:00,-10.90170056707528
2025-02-03 04:05:00,-2.697897900972878
2025-02-03 04:35:00,-5.5784601614343545
2025-02-03 09:45:00,-8.379653666360962
2025-02-03 10:05:00,-19.484229900156738
2025-02-03 16:45:00,-3.0666921411390824
2025-02-03 18:30:00,-6.028457165769623
2025-02-03 18:55:00,-8.188403319615768
2025-02-03 20:05:00,-10.744704122828619
2025-02-03 20:55:00,-6.599639055274287
2025-02-03 23:15:00,-0.07328219414034631
2025-02-04 05:45:00,-3.4924172886254867
2025-02-04 08:00:00,-6.224617859633042
2025-02-04 08:25:00,-1.5807521767229584
2025-02-04 12:00:00,3.5446780196460708
2025-02-04 13:00:00,7.626683746518323
2025-02-04 13:20:00,3.552020928661861
2025-02-04 15:05:00,0.8166847221038354
2025-02-04 20:25:00,-1.1202899641290163
2025-02-04 22:05:00,3.405826999831679
2025-02-04 22:30:00,7.956447686199655
2025-02-04 23:25:00,12.133542781764032
2025-02-05 04:15:00,18.0537641912675
2025-02-05 05:30:00,15.096472363798718
2025-02-05 06:30:00,13.024095560679813
2025-02-05 08:05:00,10.940222018933719
2025-02-05 08:40:00,8.487810160857158
2025-02-05 10:45:00,4.036469078225856
2025-02-05 11:15:00,0.2218255887765519
2025-02-05 12:00:00,6.19820782311798
2025-02-05 18:35:00,3.28661612452283
2025-02-05 21:35:00,-0.7347510510496793
2025-02-05 23:00:00,5.027532920768907
2025-02-06 00:50:00,11.968473419211284
2025-02-06 06:25:00,24.03636118501379
2025-02-06 06:50:00,20.154163785643238
2025-02-06 12:00:00,30.00503431812644
2025-02-06 12:20:00,25.292132128916123
2025-02-06 12:30:00,23.01602018148483
2025-02-06 12:55:00,28.398354760924082
2025-02-06 16:00:00,25.910041322188903
2025-02-06 18:10:00,22.207443267714197
2025-02-06 19:25:00,19.187875254246183
2025-02-06 22:30:00,15.433008401237299
2025-02-06 23:25:00,20.545767355278507
2025-02-07 00:05:00,17.38282753566935
2025-02-07 08:05:00,20.589723925561053
2025-02-07 14:00:00,18.420162387099506
2025-02-07 15:45:00,16.31616028919741
2025-02-08 00:45:00,20.461003685423826
2025-02-08 03:45:00,17.28030051082066
2025-02-08 04:00:00,14.619700303437838
2025-02-08 04:45:00,12.334094551413974
2025-02-08 15:45:00,10.426452189275786
2025-02-09 00:15:00,7.310409131895151
2025-02-09 00:30:00,11.644272965529867
2025-02-09 12:30:00,14.63715979430392
2025-02-09 23:20:00,18.477213640457773
2025-02-10 06:25:00,21.56593909230229
2025-02-10 07:35:00,18.89411604441362
2025-02-10 11:30:00,22.022056545860092
2025-02-10 22:35:00,25.355838667667552
2025-02-11 07:15:00,23.790327290553556
2025-02-11 17:05:00,26.998661135431192
2025-02-11 22:25:00,29.96577947406033
2025-02-12 03:30:00,33.92322334858343
2025-02-12 06:05:00,32.067217946018786
2025-02-12 07:10:00,30.374916013055593
2025-02-12 08:20:00,35.188324461596295
2025-02-13 00:45:00,31.02881005560939
2025-02-13 01:35:00,28.238445640304914
2025-02-13 03:20:00,17.50839435478393
2025-02-13 14:00:00,25.278035265263618
2025-02-13 14:30:00,23.151676858770323
2025-02-13 15:10:00,20.11886059228402
2025-02-14 00:00:00,26.127930816309426
2025-02-14 01:05:00,22.777404859570662
2025-02-14 04:05:00,19.27750353933237
2025-02-14 05:00:00,16.922305841759254
2025-02-14 06:25:00,21.482485621844777
2025-02-14 07:05:00,19.238176189390753
2025-02-14 17:05:00,16.823748035257758
2025-02-14 17:25:00,13.661829494823834
2025-02-14 18:35:00,10.39054343805078
2025-02-14 19:15:00,14.742796948946655
2025-02-14 21:15:00,10.834984365178975
2025-02-14 23:05:00,15.81881153083836
2025-02-15 00:15:00,13.347812934894526
2025-02-15 01:50:00,19.13186008780559
2025-02-15 06:10:00,23.661593169148205
2025-02-15 07:30:00,27.15132382982813
2025-02-15 18:00:00,25.49084217544648
2025-02-16 01:25:00,23.684925830175587
2025-02-16 04:00:00,26.231864305544168
2025-02-16 19:05:00,30.731184359744713
2025-02-16 19:15:00,36.3653823377511
2025-02-17 00:00:00,42.44115368278035
2025-02-17 00:45:00,46.238802304610566
2025-02-17 15:35:00,44.2878719811337
2025-02-17 16:50:00,47.51285582571447
2025-02-18 00:10:00,46.169098752346
2025-02-18 01:20:00,44.68395191586285
2025-02-18 07:50:00,48.49431846817845
2025-02-18 19:35:00,47.043367023327015
2025-02-18 20:10:00,45.4876397185016
2025-02-18 20:15:00,43.511286676199106
2025-02-18 20:45:00,47.388497909387205
2025-02-18 23:35:00,44.10436472929527
2025-02-19 00:00:00,40.15226265245207
2025-02-19 02:00:00,45.27048697677639
2025-02-19 06:15:00,43.68513176133479
2025-02-19 07:05:00,46.615692030048805
2025-02-19 15:00:00,44.94358647669696
2025-02-20 01:30:00,43.436628843763856
2025-02-20 06:50:00,46.36762412591002
2025-02-20 21:00:00,49.33246061676039
2025-02-21 01:55:00,47.09806547276208
2025-02-21 02:30:00,51.73103765832496
2025-02-21 08:10:00,50.160155684613294
2025-02-21 08:30:00,53.15204361217868
2025-02-21 10:45:00,56.215846122031415
2025-02-21 20:50:00,60.25309751844658
2025-02-21 23:00:00,57.37217220401257
2025-02-21 23:30:00,62.91318466601865
2025-02-22 00:30:00,78.90058984158188
2025-02-22 00:40:00,59.261943909823344
2025-02-23 00:00:00,53.15667760881414
2025-02-23 00:10:00,45.51341190713231
2025-02-23 02:15:00,53.729647972706076
2025-02-23 07:05:00,47.988130724589965
2025-02-23 15:05:00,56.52385159801705
2025-02-23 16:35:00,60.40482197444912
2025-02-23 18:05:00,58.265316627433194
2025-02-23 18:10:00,54.99374862108735
2025-02-23 18:35:00,50.95487432842316
2025-02-23 19:45:00,57.84023384109852
2025-02-23 21:45:00,71.8177447319259
2025-02-23 23:40:00,66.12982655010771
2025-02-23 23:55:00,60.69252181014721
2025-02-24 00:15:00,71.50960840604688
2025-02-24 11:55:00,62.75654976857729
2025-02-24 14:55:00,59.19092437196351
2025-02-24 17:30:00,56.530691112356095
2025-02-25 00:00:00,54.36904202992091
2025-02-25 00:10:00,52.20456155954281
2025-02-25 01:00:00,48.92750461446446
2025-02-25 07:20:00,45.94493585959458
2025-02-25 10:15:00,43.06159800793217
2025-02-25 15:20:00,40.883747344802195
2025-02-25 17:10:00,38.589899505452934
2025-02-25 20:00:00,36.304363624836334
2025-02-25 20:05:00,32.802993462899515
2025-02-25 21:25:00,38.8851971034882
2025-02-25 23:50:00,45.62604530540177
2025-02-26 00:15:00,38.675294763778396
2025-02-26 00:55:00,48.257095415922144
2025-02-26 07:05:00,46.15184400904406
2025-02-26 08:35:00,44.10739280868168
2025-02-26 10:25:00,47.89290809844741
2025-02-26 22:00:00,46.154724831325204
2025-02-26 22:45:00,49.42972179508623
2025-02-27 00:05:00,55.800646831905084
2025-02-27 04:55:00,54.021441543971605
2025-02-27 05:10:00,52.072695845544224
2025-02-27 08:15:00,45.96955241648779
2025-02-27 09:00:00,40.43011908315445
2025-02-27 09:35:00,35.37032356830922
2025-02-27 12:15:00,40.17794780336234
2025-02-27 13:25:00,36.40978599806126
2025-02-27 15:10:00,33.849242207596276
2025-02-27 18:30:00,38.97103649781329
2025-02-27 19:35:00,36.65912538799613
2025-02-27 20:35:00,33.95423020727323
2025-02-27 21:35:00,41.01846205472247
2025-02-27 22:30:00,37.57764481174803
2025-02-28 00:00:00,48.27145536630976
2025-02-28 01:35:00,43.157054377202456
2025-02-28 08:30:00,48.16776005378654
2025-02-28 18:05:00,43.54301598598993
2025-02-28 21:45:00,40.81822321235984
2025-03-01 00:45:00,44.26796523101041
2025-03-01 02:50:00,48.83806324511316
2025-03-01 04:35:00,46.50638184976433
2025-03-01 06:50:00,50.32127111958899
