2025-02-01 14:45:00,2.111135345581807
2025-02-02 04:15:00,1.1919278345361515
2025-02-02 11:20:00,0.274134841850898
2025-02-02 13:50:00,3.2850456474569785
2025-02-02 17:15:00,5.631641878978956
2025-02-03 03:50:00,2.886139352116278
2025-02-03 11:45:00,8.488992610839121
2025-02-03 13:55:00,6.975170129838882
2025-02-03 15:45:00,5.471719289018783
2025-02-03 15:50:00,3.797439534139075
2025-02-03 17:00:00,0.8445820835307445
2025-02-03 20:55:00,-1.1565303852971796
2025-02-04 01:20:00,-3.719507863902892
2025-02-04 13:30:00,-5.657530586993971
2025-02-05 06:05:00,-7.298118277258558
2025-02-07 00:20:00,-8.644903756769862
2025-02-07 00:55:00,-10.229085948550681
2025-02-07 01:05:00,-11.927647812485663
2025-02-07 01:35:00,-9.079517435319497
2025-02-08 02:20:00,-6.979351558943538
2025-02-09 02:00:00,-8.251627892618242
2025-02-09 06:55:00,-9.324198426772874
2025-02-10 08:05:00,-10.520272264227518
2025-02-10 09:40:00,-7.523870179156621
2025-02-10 10:25:00,-9.121622845174834
2025-02-13 03:05:00,-7.2341664521240086
2025-02-15 07:05:00,-3.7037489284810015
2025-02-17 12:40:00,-5.098349534202747
2025-02-17 15:05:00,-6.133256118564882
2025-02-18 01:45:00,-8.163774359199335
2025-02-19 02:10:00,-4.66668964582354
2025-02-21 23:55:00,-15.080246882033427
2025-02-22 00:25:00,-18.65815853064439
2025-02-22 08:45:00,-12.654561834286287
2025-02-22 15:20:00,-10.030199382016457
2025-02-24 23:25:00,-11.871260214723819
2025-02-25 06:55:00,-13.322002014605404
2025-02-25 09:05:00,-15.53884333384125
2025-02-25 15:50:00,-17.649139049394563
2025-02-25 17:20:00,-20.102474579628915
2025-02-25 22:40:00,-17.89953645794247
2025-02-27 02:25:00,-19.018684600627193
2025-02-27 05:05:00,-16.770489067981142
2025-02-28 04:05:00,-18.116765857259722
2025-02-28 11:35:00,-19.250515834706725
2025-02-28 22:05:00,-20.830204233349107
2025-02-28 23:20:00,-22.370326104552042
