2025-02-03 01:50:00,-2.111363157894739
2025-02-03 02:40:00,-3.7792422390286498
2025-02-03 03:40:00,-0.10375019922763995
2025-02-03 06:35:00,5.2644300310986605
2025-02-03 08:40:00,1.1683504809964074
2025-02-03 09:45:00,-1.2897751053575277
2025-02-03 09:50:00,-8.071831389510539
2025-02-03 10:05:00,-13.353429631011117
2025-02-03 15:00:00,-1.8496286409121119
2025-02-03 22:30:00,1.9947809853619574
2025-02-03 23:20:00,-0.48709942368001347
2025-02-04 03:00:00,-3.329333877461529
2025-02-04 04:05:00,-1.343402004951567
2025-02-04 06:25:00,-2.4205828228678397
2025-02-04 15:25:00,-3.7352978719409053
2025-02-05 05:35:00,-5.70004857923144
2025-02-10 06:40:00,-3.186102760216547
2025-02-10 10:00:00,-3.9813797613439434
2025-02-10 11:30:00,-0.9192979431621224
2025-02-10 13:30:00,-2.1341891519533323
2025-02-18 02:00:00,-3.4481362344483033
2025-02-19 05:00:00,-1.3777335022078643
2025-02-21 18:00:00,-2.620254945288321
2025-02-22 03:20:00,-4.0539002855648345
2025-02-25 06:55:00,-5.67236914254992
2025-02-25 14:55:00,-7.878491591758593
2025-02-25 15:30:00,-9.392425258857195
2025-02-25 16:00:00,-5.104780491484865
2025-02-25 21:20:00,-2.9244210020286996
2025-02-26 02:10:00,-4.153558582637996
2025-02-26 08:40:00,-2.1310444464005394
2025-02-27 01:30:00,0.7724257076951679
2025-02-27 06:00:00,-0.6264319524719584
2025-02-28 10:45:00,-2.171493695183565
2025-03-02 06:50:00,-3.115834750962511
