2025-02-02 13:35:00,3.2962116181326957
2025-02-03 01:20:00,0.9462820043550626
2025-02-03 01:50:00,-1.5152219830531197
2025-02-03 02:40:00,-4.232165356547096
2025-02-03 03:20:00,-6.659760270302075
2025-02-03 08:35:00,-9.625068004327058
2025-02-03 08:40:00,-13.166582899236548
2025-02-03 09:45:00,-16.3590808841232
2025-02-03 09:50:00,-24.05348581452518
2025-02-03 10:05:00,-32.1909274154271
2025-02-03 14:30:00,-18.023074355141787
2025-02-03 20:35:00,-13.958286978745235
2025-02-03 21:40:00,-11.013476884977987
2025-02-03 23:15:00,-13.831247972511143
2025-02-04 02:50:00,-17.086810610012716
2025-02-04 05:45:00,-18.607339419934004
2025-02-04 06:05:00,-19.973588222538055
2025-02-04 07:30:00,-17.39911705611989
2025-02-04 13:30:00,-19.566393986207128
2025-02-04 16:20:00,-16.995312778153437
2025-02-05 02:20:00,-11.572657136631834
2025-02-05 03:55:00,-7.832570437424993
2025-02-05 05:35:00,-10.565943164697728
2025-02-07 09:50:00,-6.587412454579609
2025-02-07 22:15:00,-8.134164966231605
2025-02-08 00:00:00,-4.799706506458559
2025-02-08 03:40:00,-6.929536885036583
2025-02-08 04:35:00,-8.395893118677574
2025-02-08 06:00:00,-10.610856532629766
2025-02-08 07:15:00,-7.550714125918745
2025-02-09 02:10:00,-11.644819803704415
2025-02-09 02:25:00,-6.796694555813332
2025-02-09 14:00:00,-4.247332606922557
2025-02-10 05:45:00,-6.848147665820994
2025-02-10 06:35:00,-3.4876845019053295
2025-02-10 10:00:00,-4.484516365120411
2025-02-10 12:30:00,-5.965497299211661
2025-02-10 23:20:00,-2.544622744130033
2025-02-12 02:15:00,1.0670246961430152
2025-02-13 00:50:00,5.877646901535311
2025-02-13 01:25:00,3.9710038892460884
2025-02-18 01:30:00,2.593867042630828
2025-02-18 05:15:00,5.65581078503666
2025-02-19 00:30:00,4.223154898534075
2025-02-21 13:30:00,0.3558349768776732
2025-02-21 23:35:00,9.95372204584318
2025-02-22 02:00:00,7.847606937820817
2025-02-22 03:20:00,6.148697495360805
2025-02-22 06:20:00,8.927081641505982
2025-02-23 01:00:00,10.866896650806304
2025-02-24 12:30:00,8.711014439200293
2025-02-24 23:45:00,7.392656759510475
2025-02-25 06:55:00,4.234647742451159
2025-02-25 08:10:00,0.18560192799049613
2025-02-25 08:20:00,4.462718711207293
2025-02-25 15:05:00,1.964838126331022
2025-02-25 15:30:00,-0.6144650679901771
2025-02-25 16:15:00,4.825700870079026
2025-02-25 20:05:00,2.519194916087135
2025-02-25 22:20:00,5.9191795721717835
2025-02-26 05:50:00,4.691183188985086
2025-02-27 01:35:00,7.484955922042683
2025-02-27 02:25:00,5.929490502560244
2025-02-27 03:15:00,8.862579691749447
2025-02-27 05:55:00,7.271442443374109
2025-02-28 10:45:00,5.9273840687457655
2025-02-28 12:50:00,8.310421229282037
2025-02-28 23:10:00,6.460710294762002
