2025-02-03 01:20:00,-1.427175644949726
2025-02-03 02:35:00,-3.140925918173771
2025-02-03 03:05:00,-5.436210688087346
2025-02-03 08:40:00,-10.04231068808735
2025-02-03 09:45:00,-12.95721571953389
2025-02-03 09:50:00,-19.441048513056156
2025-02-03 10:05:00,-25.854074919982562
2025-02-03 15:35:00,-13.988451207370785
2025-02-03 23:20:00,-17.03687924969882
2025-02-04 01:50:00,-20.12385216369112
2025-02-04 06:20:00,-21.073793598330095
2025-02-04 15:40:00,-22.86424231104995
2025-02-05 05:40:00,-24.545044163371696
2025-02-07 00:15:00,-26.38749306966389
2025-02-10 06:30:00,-24.53879709722086
2025-02-10 11:30:00,-21.5304803213362
2025-02-13 01:00:00,-22.638831728465668
2025-02-13 06:20:00,-24.407863762796442
2025-02-25 08:10:00,-26.295457725166575
2025-02-25 15:30:00,-27.8499071262767
2025-02-25 15:55:00,-24.324849856247038
2025-02-25 22:40:00,-22.072165695622374
2025-02-28 10:40:00,-23.119361586033328
