2025-02-03 01:20:00,-1.6575558887440351
2025-02-03 01:50:00,-4.438986285219814
2025-02-03 03:05:00,-6.619984336873644
2025-02-03 05:45:00,-8.69504985411502
2025-02-03 07:45:00,-4.157915853137982
2025-02-03 08:40:00,3.0755918068339945
2025-02-03 09:40:00,0.1994011723929101
2025-02-03 09:50:00,-8.308513239219332
2025-02-03 10:05:00,-18.116312955933203
2025-02-03 11:45:00,-6.56462401120959
2025-02-03 14:15:00,-8.607047621556323
2025-02-03 20:45:00,-6.0763642628551535
2025-02-03 23:20:00,-9.961557461847583
2025-02-04 08:50:00,-7.933445718897994
2025-02-04 15:40:00,-9.728810132416882
2025-02-04 17:20:00,-7.2259495589401945
2025-02-05 19:50:00,-3.5120299798897756
2025-02-07 04:30:00,-0.8486158314647869
2025-02-08 04:50:00,-1.8324453263045486
2025-02-08 06:00:00,-3.209911206721439
2025-02-10 06:20:00,-0.895449954697698
2025-02-10 11:30:00,1.7117833786356318
2025-02-14 09:05:00,4.3692347805047875
2025-02-20 16:50:00,1.784772798704993
2025-02-21 17:10:00,-0.43916850242856675
2025-02-22 00:15:00,2.042293686626173
2025-02-25 06:55:00,0.2682378855211993
2025-02-25 12:30:00,-1.256422294456311
2025-02-25 15:30:00,-2.971420349848187
2025-02-25 15:50:00,0.020081568617043466
2025-02-25 23:10:00,2.0605989648649006
2025-02-26 04:20:00,0.8968363408296245
2025-02-28 10:35:00,-0.7141336093640622
