2025-01-31 19:35:00,-0.8674264427217924
2025-02-03 01:50:00,-3.1254916009967015
2025-02-03 02:50:00,-5.261563346269474
2025-02-03 04:00:00,-1.4206542290802284
2025-02-03 05:45:00,2.341982387622128
2025-02-03 09:40:00,-0.31343204416964987
2025-02-03 09:50:00,-5.150331455645863
2025-02-03 09:55:00,-11.340404658428657
2025-02-03 10:05:00,-15.219067141263043
2025-02-03 11:10:00,-4.310881426977325
2025-02-03 15:35:00,-5.9571283058023035
2025-02-03 23:35:00,-8.141214254280062
2025-02-04 08:25:00,-6.146036843166581
2025-02-04 20:30:00,-2.8864498825880975
2025-02-05 04:10:00,1.3895659864295293
2025-02-05 05:50:00,-0.37091997848275304
2025-02-05 13:55:00,-2.245385158949851
2025-02-06 20:50:00,-3.8743764679398134
2025-02-08 02:30:00,-1.1259043297596398
2025-02-08 08:20:00,1.398759543005618
2025-02-09 01:45:00,-2.224783469878426
2025-02-09 06:35:00,0.13569465134833836
2025-02-10 07:45:00,-0.8098367454378099
2025-02-10 08:45:00,-1.7772381997143725
2025-02-10 23:10:00,0.18746471999365588
2025-02-11 10:10:00,2.9233002038646285
2025-02-13 01:25:00,1.8998591634021973
2025-02-13 02:25:00,3.793507389540909
2025-02-13 07:05:00,5.704482735060302
2025-02-21 23:55:00,2.9776308181669036
2025-02-22 00:45:00,0.8611824835622826
2025-02-22 01:30:00,-1.542809479547071
2025-02-22 03:35:00,-3.4927539719876717
2025-02-25 06:40:00,-4.902773246629371
2025-02-25 08:05:00,-7.002955188966251
2025-02-25 08:10:00,-8.43496963409954
2025-02-25 08:20:00,-5.327862086929722
2025-02-25 15:10:00,-7.496971491318442
2025-02-25 15:30:00,-8.969825076716097
2025-02-25 16:10:00,-5.667952863682684
2025-02-27 04:35:00,-2.2831379564529977
2025-02-28 09:50:00,-4.64614031335535
2025-02-28 11:50:00,-6.627161943449402
2025-02-28 15:45:00,-8.085811975728292
