2025-01-31 23:35:00,-0.8540532163742568
2025-02-02 12:00:00,-2.1628614782871898
2025-02-03 01:50:00,-4.256873566199292
2025-02-03 02:40:00,-5.871652952656445
2025-02-03 06:30:00,-7.969007705508158
2025-02-03 08:10:00,-9.99891722931768
2025-02-03 08:40:00,-12.934060133608106
2025-02-03 09:45:00,-16.467571948312738
2025-02-03 09:50:00,-22.06838560470041
2025-02-03 10:00:00,-25.387598063869795
2025-02-03 13:55:00,-17.57516524533698
2025-02-03 23:20:00,-21.435747705276356
2025-02-04 03:30:00,-24.527752626043657
2025-02-04 06:25:00,-25.708940757653508
2025-02-04 13:30:00,-27.654332494584366
2025-02-05 05:00:00,-29.646365469346467
2025-02-08 06:20:00,-31.103776330769698
2025-02-10 06:35:00,-28.83080656332783
2025-02-10 10:05:00,-29.79493576040813
2025-02-10 13:45:00,-30.99361526570849
2025-02-12 22:25:00,-33.243880436265044
2025-02-13 02:05:00,-30.852720162292442
2025-02-20 11:30:00,-32.20520939117861
2025-02-20 21:00:00,-30.012235317104544
2025-02-21 12:25:00,-30.965857182993773
2025-02-22 02:00:00,-32.69082654892196
2025-02-22 14:50:00,-29.12676041247799
2025-02-24 18:00:00,-30.89218483190093
2025-02-24 18:30:00,-27.440470170766766
2025-02-25 06:05:00,-24.08757786845746
2025-02-25 06:45:00,-28.061348698729308
2025-02-25 15:00:00,-31.013125821912183
2025-02-25 16:15:00,-25.77940316975579
2025-02-25 19:55:00,-28.48307155881354
2025-02-25 21:25:00,-25.344517470763222
2025-02-25 23:50:00,-27.232536289951412
2025-02-26 04:30:00,-28.97713683323282
2025-02-26 08:10:00,-26.45564694359238
2025-02-27 01:30:00,-23.35349399611114
2025-02-28 10:30:00,-24.86733645739884
2025-02-28 11:50:00,-26.776622224879183
2025-03-01 10:30:00,-27.71766573870856
