2025-02-01 02:40:00,3.816568871644821
2025-02-03 01:20:00,1.5459904118057821
2025-02-03 01:50:00,-0.4433408039310802
2025-02-03 02:45:00,-2.49293690569555
2025-02-03 03:05:00,-4.99568569926123
2025-02-03 04:00:00,-0.20714744526569717
2025-02-03 08:20:00,-2.335495976354012
2025-02-03 08:40:00,-6.687089538585763
2025-02-03 09:45:00,-9.890048764609325
2025-02-03 09:50:00,-17.630795346301102
2025-02-03 10:00:00,-22.367402933951546
2025-02-03 10:05:00,-29.338239833874646
2025-02-03 11:15:00,-13.439274300753858
2025-02-03 13:55:00,-15.317664407178768
2025-02-03 14:20:00,-17.316412888509785
2025-02-03 16:25:00,-14.539715635166814
2025-02-03 22:00:00,-16.06637129501288
2025-02-03 22:30:00,-11.745364928257253
2025-02-03 23:30:00,-14.37332275328653
2025-02-04 08:15:00,-11.764249892789406
2025-02-04 13:15:00,-13.208177176005888
2025-02-04 15:25:00,-15.16835191711349
2025-02-04 18:15:00,-12.386017370468037
2025-02-05 05:00:00,-14.332482301487175
2025-02-07 23:15:00,-11.507066297266281
2025-02-08 05:45:00,-12.627317978267051
2025-02-10 06:20:00,-9.764845434604256
2025-02-10 08:00:00,-11.572494953879904
2025-02-12 22:25:00,-13.45748903487679
2025-02-13 01:25:00,-15.103540855501276
2025-02-13 06:20:00,-16.969257993149405
2025-02-18 01:55:00,-17.99391019394969
2025-02-22 01:35:00,-20.268264013426673
2025-02-22 03:25:00,-21.464154840523193
2025-02-25 06:55:00,-23.91979226693194
2025-02-25 15:20:00,-27.611634264992066
2025-02-25 15:30:00,-29.329718152202542
2025-02-25 16:00:00,-25.043923798832783
2025-02-25 20:20:00,-26.443163640521437
2025-02-26 11:15:00,-27.425708174445333
2025-02-27 04:00:00,-24.94218161842874
2025-02-28 10:30:00,-26.34606224156147
2025-02-28 23:25:00,-27.84705644095087
