2025-02-01 06:35:00,2.7514020275750153
2025-02-01 15:05:00,5.971848399621809
2025-02-01 18:30:00,8.465748399621802
2025-02-02 10:40:00,11.253566065587933
2025-02-02 14:00:00,14.850715541478921
2025-02-02 18:25:00,18.41692298139361
2025-02-02 19:40:00,16.36581570835519
2025-02-02 19:50:00,14.512231431625636
2025-02-03 00:25:00,12.174444518440916
2025-02-03 01:20:00,10.099506109004436
2025-02-03 02:40:00,7.9820458698415075
2025-02-03 06:35:00,3.8381466438870895
2025-02-03 08:20:00,1.1504935361763802
2025-02-03 08:40:00,-3.9567588325816208
2025-02-03 09:50:00,-12.074467661984187
2025-02-03 10:05:00,-22.07704363990032
2025-02-03 11:10:00,-5.005357161174139
2025-02-03 13:45:00,-11.61267217527699
2025-02-03 15:35:00,-15.267070145052587
2025-02-03 16:35:00,-10.36398997814047
2025-02-03 21:10:00,-4.8204428738187115
2025-02-03 22:00:00,-7.4368407548710165
2025-02-03 23:10:00,-11.352613825312535
2025-02-03 23:20:00,-16.41944257025181
2025-02-03 23:40:00,-21.31528780681785
2025-02-04 08:45:00,-17.135701468376375
2025-02-04 13:20:00,-19.22936843678576
2025-02-04 16:40:00,-21.82037409716311
2025-02-04 18:20:00,-17.57763418997054
2025-02-04 21:45:00,-19.58979186961585
2025-02-05 02:25:00,-21.971311441007536
2025-02-05 03:10:00,-24.77671882887033
2025-02-05 03:45:00,-20.611974633963577
2025-02-05 05:00:00,-23.49930534970822
2025-02-05 09:00:00,-17.666850914041287
2025-02-06 00:30:00,-19.240363744300808
2025-02-06 02:00:00,-21.37280462630319
2025-02-06 23:50:00,-23.388772193168943
2025-02-07 00:25:00,-27.05185756522745
2025-02-07 06:10:00,-29.511472803427466
2025-02-07 09:50:00,-25.400721912383027
2025-02-07 13:05:00,-21.778430572289842
2025-02-07 15:15:00,-17.748814188573686
2025-02-07 18:20:00,-19.04829991221482
2025-02-07 20:45:00,-20.832321360412653
2025-02-07 22:15:00,-23.283409135473775
2025-02-08 00:00:00,-25.718425303766725
2025-02-08 04:00:00,-28.104418542200893
2025-02-08 04:40:00,-30.052993612810155
2025-02-08 15:10:00,-32.366419968661724
2025-02-09 12:30:00,-29.647164428727685
2025-02-09 22:15:00,-27.04887998335405
2025-02-10 05:40:00,-28.872408351812485
2025-02-10 05:45:00,-30.801933133241487
2025-02-10 06:40:00,-26.73819420541657
2025-02-10 08:20:00,-28.849194136403455
2025-02-10 09:35:00,-25.48703909528595
2025-02-10 10:10:00,-27.029859567023397
2025-02-10 11:30:00,-29.162270503983176
2025-02-10 13:40:00,-31.374543273830266
2025-02-11 05:20:00,-28.455750345803526
2025-02-11 13:50:00,-30.33726554330979
2025-02-11 22:50:00,-27.657415130086655
2025-02-12 02:40:00,-29.28192314505968
2025-02-12 12:15:00,-26.00067673419527
2025-02-12 22:25:00,-28.54531852160688
2025-02-13 01:25:00,-31.453922749879013
2025-02-13 02:30:00,-27.77517040906993
2025-02-13 04:20:00,-29.420701089091015
2025-02-13 05:40:00,-30.827143394988003
2025-02-13 12:30:00,-27.7902422975122
2025-02-13 14:30:00,-28.999279338599536
2025-02-13 19:30:00,-31.454689026081496
2025-02-14 02:00:00,-26.41291168064507
2025-02-14 02:15:00,-28.234858005161918
2025-02-14 07:30:00,-31.523546016579612
2025-02-14 09:45:00,-33.165501039688344
2025-02-14 12:25:00,-30.52366320346598
2025-02-14 17:50:00,-32.75605350699735
2025-02-14 23:10:00,-29.723919551603622
2025-02-15 04:45:00,-25.648157412842806
2025-02-16 02:05:00,-22.868613685480288
2025-02-16 23:55:00,-25.185682058027943
2025-02-17 02:05:00,-28.733433352944196
2025-02-17 06:05:00,-24.868960416357353
2025-02-17 09:50:00,-28.98434681447209
2025-02-17 11:00:00,-26.640262207826265
2025-02-17 15:30:00,-23.598715906495613
2025-02-18 00:25:00,-25.2212194087032
2025-02-18 06:50:00,-23.10332400112569
2025-02-18 14:10:00,-24.376212767914453
2025-02-18 20:40:00,-21.901396737380114
2025-02-19 01:20:00,-23.505988417025993
2025-02-19 05:20:00,-25.772652359832925
2025-02-19 15:15:00,-27.852450703857972
2025-02-19 15:45:00,-29.502806769335905
2025-02-19 18:00:00,-31.079587397608158
2025-02-20 01:15:00,-33.152078545455126
2025-02-20 04:00:00,-30.15138902072185
2025-02-20 07:20:00,-31.52468917623277
2025-02-20 12:05:00,-33.75062447877484
2025-02-20 13:30:00,-28.556163468957166
2025-02-21 01:10:00,-24.736028167671595
2025-02-21 08:35:00,-26.614581080988046
2025-02-21 09:10:00,-23.431147077311962
2025-02-21 14:15:00,-20.336177181043027
2025-02-21 21:10:00,-17.55600466999987
2025-02-22 01:10:00,-19.924812205121192
2025-02-22 01:35:00,-21.94271801165053
2025-02-22 03:10:00,-25.102248058368012
2025-02-22 03:40:00,-27.368125318145267
2025-02-22 05:00:00,-22.650806967698102
2025-02-22 06:25:00,-25.27588241480328
2025-02-22 08:00:00,-21.122946554934437
2025-02-22 08:20:00,-17.985361663114187
