2025-02-02 13:35:00,2.1745853582554577
2025-02-03 02:15:00,0.29417444315071095
2025-02-03 06:30:00,-1.6624131787547674
2025-02-03 07:55:00,2.0569770173236717
2025-02-03 08:40:00,8.560892425644166
2025-02-03 09:45:00,4.805307464787133
2025-02-03 09:50:00,0.604001985335084
2025-02-03 10:05:00,-5.925779873467413
2025-02-03 11:15:00,4.5843725165899345
2025-02-03 13:55:00,9.555850991926267
2025-02-03 14:20:00,7.9265130594188
2025-02-03 23:25:00,5.995021964352612
2025-02-04 03:35:00,3.352164782140878
2025-02-04 08:50:00,5.734124483633417
2025-02-04 15:40:00,4.362014037671191
2025-02-04 19:55:00,6.686916368673524
2025-02-05 05:30:00,5.168679480492075
2025-02-08 09:00:00,7.133974919224203
2025-02-10 08:55:00,9.321183469410082
2025-02-10 11:30:00,12.53708739868316
2025-02-12 04:05:00,8.156659682655915
2025-02-12 07:40:00,12.307206882930736
2025-02-12 10:25:00,9.014561179404543
2025-02-12 13:40:00,13.847705461804274
2025-02-13 01:00:00,3.2200993782791194
2025-02-13 01:20:00,0.18189474094260571
2025-02-13 07:45:00,-4.678293672810649
2025-02-13 07:55:00,-6.943969313483006
2025-02-13 11:20:00,-2.6116160663797983
2025-02-13 12:30:00,-4.4911194157979155
2025-02-13 13:35:00,-7.358292318136295
2025-02-13 14:55:00,-1.0792893494280875
2025-02-13 22:15:00,-4.595663322030834
2025-02-14 06:35:00,0.8360503979914702
2025-02-14 07:30:00,4.280260041164575
2025-02-14 11:50:00,8.414198940858935
2025-02-15 06:30:00,6.987560319965178
2025-02-16 10:05:00,3.3802698437747023
2025-02-16 14:50:00,8.631279869629337
2025-02-17 08:15:00,5.552890713002821
2025-02-18 15:10:00,2.017727842302933
2025-02-18 15:20:00,0.20698733814940318
2025-02-18 16:55:00,4.702856949854516
2025-02-18 20:20:00,10.64843638415033
2025-02-18 20:25:00,8.306407574361673
2025-02-18 21:25:00,6.207916270013849
2025-02-18 22:45:00,4.239932861942104
2025-02-19 05:40:00,8.264707647533857
2025-02-19 12:10:00,13.090822412634532
2025-02-20 00:50:00,16.637605714083012
2025-02-22 15:30:00,18.85567896547311
2025-02-23 11:55:00,17.602840780491952
2025-02-23 12:05:00,16.078985912221622
2025-02-23 14:10:00,20.022110171742078
2025-02-25 06:35:00,22.37970383704306
2025-02-25 08:05:00,20.22916990452967
2025-02-25 08:10:00,18.063869131084612
2025-02-25 08:20:00,22.175028683126772
2025-02-25 15:00:00,20.500036827319036
2025-02-25 15:30:00,18.845392456922678
2025-02-25 15:45:00,22.33429958959031
2025-02-28 10:30:00,20.73086181920761
2025-02-28 11:45:00,18.7294963474457
2025-02-28 14:00:00,22.35975998380934
2025-03-01 00:50:00,18.782231412380767
2025-03-01 01:20:00,22.193891558856205
2025-03-01 02:25:00,20.3034510780245
2025-03-01 06:50:00,18.476159025044364
