2025-02-01 23:35:00,3.5746679955957323
2025-02-02 04:10:00,1.7253081236909424
2025-02-02 05:00:00,4.315436488454564
2025-02-03 02:55:00,1.988684613764252
2025-02-03 03:35:00,6.428921922111784
2025-02-03 08:40:00,12.925918634832122
2025-02-03 09:50:00,7.912033779913502
2025-02-03 10:00:00,3.7367837024310866
2025-02-03 14:05:00,11.116322910068611
2025-02-03 19:35:00,14.899817213399842
2025-02-03 23:15:00,12.192457937483486
2025-02-04 14:25:00,10.989864605292388
2025-02-05 05:55:00,14.63114782623754
2025-02-08 06:00:00,13.565117470076505
2025-02-08 23:45:00,10.604210290906199
2025-02-08 23:55:00,16.16078932514438
2025-02-11 19:10:00,13.699989209025452
2025-02-11 22:15:00,15.788629205211887
2025-02-14 23:05:00,19.25111879210996
2025-02-15 04:15:00,23.927938812581758
2025-02-15 04:25:00,20.20231620012965
2025-02-15 17:00:00,15.252337808713772
2025-02-15 17:20:00,19.912366334656657
2025-02-16 04:40:00,18.318055934118952
2025-02-24 03:40:00,20.414253855295822
2025-02-25 21:20:00,22.7825855801137
2025-02-28 01:15:00,25.788853741582702
