2025-02-02 19:25:00,-5.528782445759373
2025-02-02 19:30:00,-7.590957212114515
2025-02-02 19:35:00,-13.183137798195094
2025-02-02 19:45:00,-17.092099897067595
2025-02-02 23:00:00,-23.525578862009162
2025-02-03 01:25:00,-15.139521999264065
2025-02-03 04:15:00,-22.08055350611338
2025-02-03 06:00:00,-26.410480553031498
2025-02-03 06:15:00,-29.397349783800742
2025-02-03 07:00:00,-32.67401469955891
2025-02-03 09:05:00,-24.921494009903743
2025-02-03 09:15:00,-30.92759400990375
2025-02-03 09:50:00,-18.197844953299978
2025-02-03 17:45:00,1.7488295449290696
2025-02-03 20:00:00,10.502572064614107
2025-02-03 22:20:00,7.5838507053908035
2025-02-03 23:20:00,13.466639594279684
2025-02-04 00:40:00,10.522449352936555
2025-02-04 01:35:00,14.15638979783039
2025-02-04 13:30:00,12.057778784614529
2025-02-04 15:45:00,10.251903756493043
2025-02-05 03:55:00,13.78278124845446
2025-02-05 05:40:00,12.426849977363347
2025-02-06 23:40:00,10.51825295001495
2025-02-08 04:45:00,14.533316971178962
2025-02-08 06:20:00,10.47019942731931
2025-02-08 07:30:00,14.235527998747884
2025-02-08 15:05:00,13.166854208901366
2025-02-08 23:35:00,17.602791045304404
2025-02-10 05:45:00,21.905081067980145
2025-02-10 21:15:00,25.184851823730423
