2025-02-03 01:20:00,-1.4742758530183684
2025-02-03 02:35:00,-3.019097530394079
2025-02-03 03:05:00,-5.045225154703473
2025-02-03 03:40:00,-0.9272535076960402
2025-02-03 08:15:00,-2.9780301425366154
2025-02-03 08:40:00,-5.4299077152177455
2025-02-03 09:50:00,-12.891069210014336
2025-02-03 10:05:00,-18.202832673518735
2025-02-03 18:50:00,-7.931484762474792
2025-02-03 20:30:00,-4.981148149650517
2025-02-03 22:55:00,-7.711880023836635
2025-02-03 23:20:00,-11.78428914134029
2025-02-03 23:40:00,-14.685816427697127
2025-02-04 05:30:00,-16.827333094363798
2025-02-04 05:35:00,-18.847711523736564
2025-02-04 07:20:00,-14.688186263384974
2025-02-04 13:20:00,-16.009702180863925
2025-02-04 15:35:00,-17.578901528773393
2025-02-05 02:25:00,-19.61388107547418
2025-02-05 02:35:00,-22.405720953654047
2025-02-05 02:45:00,-25.636221825113736
2025-02-05 02:50:00,-29.154352217684433
2025-02-05 03:50:00,-21.82826071617559
2025-02-05 13:20:00,-24.255646747217725
2025-02-05 15:30:00,-26.972172795018203
2025-02-05 16:20:00,-29.650897362929843
2025-02-05 22:55:00,-23.73513644065939
2025-02-06 00:05:00,-25.898563459864846
2025-02-06 02:45:00,-28.33363182053529
2025-02-06 04:40:00,-25.25706422762109
2025-02-06 12:20:00,-27.810990314577623
2025-02-06 15:45:00,-24.74271014928838
2025-02-07 18:15:00,-28.04322593352225
2025-02-07 18:55:00,-24.614646182361287
2025-02-07 20:10:00,-21.030205875093884
2025-02-08 19:10:00,-17.862143372780363
2025-02-10 06:40:00,-14.71252686993504
2025-02-12 01:50:00,-15.736546496697844
2025-02-13 00:15:00,-11.8886911214443
2025-02-16 23:45:00,-13.88539724982721
2025-02-17 00:00:00,-21.166600713124968
2025-02-17 00:10:00,-24.705695636982835
2025-02-17 05:50:00,-16.974984497543737
2025-02-17 08:00:00,-14.109134594714975
2025-02-17 18:00:00,-18.34628302362715
2025-02-17 18:15:00,-14.492070616901445
2025-02-17 23:25:00,-9.09060801089526
2025-02-19 14:25:00,-6.726693394065028
2025-02-22 04:05:00,-4.39201392638442
2025-02-23 04:40:00,-1.3439373669197123
2025-02-24 02:30:00,1.7627608977223694
2025-02-25 06:00:00,-0.6633038111256306
2025-02-25 06:55:00,-2.6075913438652893
2025-02-25 15:05:00,-5.204503309677261
2025-02-25 15:30:00,-6.496910363619178
2025-02-25 16:00:00,-1.991310769952368
2025-02-28 10:35:00,-3.2817392301245096
