2025-01-31 20:20:00,-1.1530838572642435
2025-01-31 22:00:00,-3.400422651070282
2025-01-31 22:45:00,0.2602768706515217
2025-02-01 00:00:00,-2.922886283164834
2025-02-01 01:35:00,1.8776228043304712
2025-02-01 02:35:00,-0.41947398023544924
2025-02-01 05:10:00,-2.153258060860693
2025-02-01 11:30:00,0.7926714594345037
2025-02-01 19:55:00,3.5101302429115795
2025-02-01 21:45:00,5.976915275449545
2025-02-02 03:30:00,4.707361836048518
2025-02-02 04:30:00,3.04595511745066
2025-02-02 05:05:00,6.2081719491338365
2025-02-02 07:05:00,4.332440822302109
2025-02-02 08:25:00,7.41593917451632
2025-02-02 08:55:00,5.931278307093937
2025-02-02 14:00:00,12.672408921394041
2025-02-02 21:45:00,10.968996332992347
2025-02-03 01:20:00,8.141737642816036
2025-02-03 02:50:00,3.7640529433624916
2025-02-03 03:05:00,-0.7563327709232368
2025-02-03 03:35:00,7.196873033984012
2025-02-03 07:35:00,11.52586383656164
2025-02-03 09:50:00,5.7401130237982505
2025-02-03 10:00:00,1.0055785190059119
2025-02-03 10:50:00,-4.969669703663439
2025-02-03 13:30:00,-0.7948238503392488
2025-02-03 14:20:00,-3.013025346760838
2025-02-03 15:25:00,-4.7045186051878005
2025-02-03 18:50:00,-6.647238323497662
2025-02-03 21:00:00,-1.6077456183304832
2025-02-03 22:30:00,-5.60700021045826
2025-02-04 01:50:00,-8.246122700858706
2025-02-04 08:45:00,-4.76031986685061
2025-02-04 13:20:00,-7.110169866850592
2025-02-04 20:30:00,-1.1734127239934544
2025-02-05 05:55:00,-3.392906594595052
2025-02-07 23:15:00,-0.6182579314934498
2025-02-08 01:15:00,-2.580758155082045
2025-02-08 05:35:00,-3.7844629455011995
2025-02-08 21:35:00,-5.570126665363414
2025-02-09 01:10:00,-8.05789615210904
2025-02-09 11:45:00,-9.935212442697923
2025-02-10 06:50:00,-6.789797291182774
2025-02-10 09:10:00,-4.6562576515431235
2025-02-10 09:40:00,-6.603534122131361
2025-02-10 10:00:00,-8.169322184518883
2025-02-10 21:50:00,-9.823450436431767
2025-02-10 23:20:00,-7.339454228169158
2025-02-11 08:55:00,-8.645662570531025
2025-02-11 09:15:00,-10.416468452883949
2025-02-11 09:20:00,-12.734707181207664
2025-02-11 09:25:00,-14.64116670868583
2025-02-11 09:30:00,-16.8650086441697
2025-02-11 09:35:00,-21.308978466654914
2025-02-11 09:45:00,-25.281084132377295
2025-02-11 09:55:00,-19.610526548362756
2025-02-11 20:25:00,-22.556337559822648
2025-02-11 23:00:00,-19.274027856318607
2025-02-12 09:45:00,-21.487520053443863
2025-02-12 14:30:00,-18.623529419002786
2025-02-12 21:30:00,-13.3871012465383
2025-02-12 22:00:00,-16.34046081220532
2025-02-13 00:50:00,-20.091696998975745
2025-02-13 02:10:00,-22.13956034004303
2025-02-13 07:10:00,-23.66607736871375
2025-02-13 07:50:00,-26.525723319196334
2025-02-13 08:15:00,-18.272463998470748
2025-02-13 10:50:00,-19.89711168001055
2025-02-14 20:05:00,-21.322692835174518
2025-02-15 05:10:00,-17.96587830925206
2025-02-15 06:50:00,-19.466002213634535
