2025-01-31 19:25:00,-2.1545374999999938
2025-01-31 19:35:00,-3.6902742112810687
2025-01-31 20:05:00,-5.673775341224562
2025-02-01 00:25:00,-0.693725756737039
2025-02-01 02:40:00,-2.30948370442316
2025-02-01 07:30:00,-4.56507245697939
2025-02-01 09:25:00,-7.4975094902790875
2025-02-01 11:30:00,-10.738903607926158
2025-02-01 11:55:00,-13.666775521215513
2025-02-01 16:20:00,-8.544670393010378
2025-02-01 20:25:00,-10.867372709612694
2025-02-01 21:55:00,-7.629197900452388
2025-02-02 00:00:00,-4.990333505742312
2025-02-02 02:00:00,-0.19251193711487247
2025-02-02 03:35:00,-2.7545224802458623
2025-02-02 04:45:00,-4.558375289234616
2025-02-02 08:15:00,-1.379037291509932
2025-02-02 12:10:00,1.5491350089595541
2025-02-02 13:35:00,-0.5000977946726772
2025-02-02 14:25:00,-2.7308918992333022
2025-02-02 21:15:00,-5.38810536688972
2025-02-02 22:05:00,-7.242254648203884
2025-02-03 00:25:00,-8.976216419262204
2025-02-03 02:45:00,-11.985653460419039
2025-02-03 03:10:00,-14.216577816390934
2025-02-03 03:40:00,-8.47417482237896
2025-02-03 06:30:00,-11.736088775867328
2025-02-03 06:55:00,-6.729963836992015
2025-02-03 10:00:00,1.2040972677260555
2025-02-03 10:05:00,-10.802002732273941
2025-02-03 15:55:00,2.2600790859078774
2025-02-03 17:00:00,-1.0123525723835685
2025-02-03 18:50:00,-5.398014616179196
2025-02-03 19:00:00,-8.201317413381993
2025-02-03 20:00:00,-11.15526321837066
2025-02-03 22:00:00,-4.938187252705425
2025-02-03 22:35:00,3.06486606537237
2025-02-04 10:20:00,-0.648861053271701
2025-02-04 13:10:00,-3.348563746874394
2025-02-04 13:30:00,-6.3535103443369145
2025-02-04 15:50:00,-8.97554375694095
2025-02-04 18:10:00,-11.185820091047677
2025-02-04 18:40:00,-14.48363405245517
2025-02-04 20:50:00,-16.78140071912183
2025-02-04 21:50:00,-12.205015994070923
2025-02-05 00:10:00,-6.322465030473487
2025-02-05 04:55:00,-0.2618309556504279
2025-02-05 05:40:00,-2.7815921578362164
2025-02-05 06:40:00,0.9118594116705068
2025-02-05 13:35:00,5.60159719181992
2025-02-05 16:55:00,3.761624484160812
2025-02-05 18:05:00,7.178760998683631
2025-02-05 22:50:00,11.594771551447451
2025-02-06 00:30:00,8.62570858848449
2025-02-06 01:45:00,6.6523954737303965
2025-02-06 16:00:00,4.538567136493851
2025-02-06 22:50:00,2.057219611741374
2025-02-06 23:45:00,-0.10624079434998812
2025-02-07 03:20:00,4.946024964404876
2025-02-07 13:45:00,7.584155733635638
2025-02-07 14:35:00,6.448821103773659
2025-02-07 21:20:00,4.657006818059375
2025-02-07 22:05:00,2.570123464326196
2025-02-07 23:15:00,6.760666150177519
2025-02-08 00:10:00,4.376593684595543
2025-02-08 01:10:00,1.2935706076724665
2025-02-08 04:00:00,-2.283957963756097
2025-02-08 05:25:00,-4.210496921232108
2025-02-08 17:15:00,-6.945109881668673
2025-02-08 19:50:00,-3.7512098816686734
2025-02-08 22:00:00,-0.8663768987514495
2025-02-09 00:30:00,2.8793268530523095
2025-02-09 03:10:00,0.5539908366812414
2025-02-09 14:00:00,4.918070785267361
2025-02-09 17:15:00,8.695072929025228
2025-02-09 19:55:00,6.6056395956919065
2025-02-09 21:45:00,4.8356318616349245
2025-02-09 22:45:00,3.033951751137674
2025-02-10 05:40:00,0.3057887138883917
2025-02-10 06:40:00,5.454327889146128
2025-02-10 08:00:00,2.1904375208741587
2025-02-10 08:20:00,0.8274854177533977
2025-02-10 09:15:00,4.435843249078709
2025-02-10 09:40:00,2.6090149577621693
2025-02-10 10:05:00,0.7484213771630313
2025-02-10 20:15:00,-1.7302060953644356
2025-02-10 21:00:00,-5.440009799068139
2025-02-10 23:30:00,-8.524927533058289
2025-02-11 02:15:00,-3.7634470801381417
2025-02-11 12:05:00,2.872056929886921
2025-02-11 12:55:00,1.3383423587940777
2025-02-11 15:40:00,8.628379697849871
2025-02-11 18:20:00,14.409316734886913
2025-02-11 20:10:00,12.661923202548607
2025-02-12 11:35:00,10.828783007664335
2025-02-12 12:15:00,14.411199754075804
2025-02-12 16:25:00,12.430651438164066
2025-02-12 18:25:00,10.488332759348584
2025-02-12 21:30:00,18.513035839656617
2025-02-12 22:25:00,14.439950193723602
2025-02-13 00:25:00,11.583493899186786
2025-02-13 01:05:00,9.317506893537066
2025-02-13 01:45:00,6.217484241603368
2025-02-13 05:10:00,11.891984455965641
2025-02-13 07:30:00,9.927233748675096
2025-02-13 08:55:00,8.135419462960819
2025-02-13 09:05:00,6.271734323641938
2025-02-13 10:55:00,0.38924121320627414
2025-02-13 16:00:00,4.689361308900045
2025-02-13 18:50:00,2.6569188570256763
2025-02-13 19:30:00,5.9600225798798725
2025-02-13 19:40:00,11.109564603226175
2025-02-13 21:40:00,6.180387680149254
2025-02-13 21:45:00,10.964121502241142
2025-02-13 23:15:00,7.4672617486477115
2025-02-14 10:05:00,13.232410437000286
2025-02-14 10:50:00,9.754088214778061
2025-02-14 11:15:00,3.995351589658223
2025-02-14 11:25:00,0.9974111544814219
2025-02-14 13:00:00,-2.7939001131242103
2025-02-14 16:35:00,1.5037973552302146
2025-02-14 20:50:00,-0.32048446295160526
2025-02-15 01:40:00,-4.941969078336211
2025-02-15 02:40:00,0.5257871308141144
2025-02-15 08:25:00,-1.2788740202650115
2025-02-15 13:50:00,-3.216896743356092
2025-02-15 22:20:00,4.087708217479422
2025-02-16 15:15:00,1.7880302358280438
2025-02-16 16:45:00,0.09178939075762482
2025-02-16 22:40:00,-1.7977186809912584
2025-02-17 03:45:00,6.055259909794647
2025-02-17 04:40:00,10.32051669371425
2025-02-17 05:55:00,7.8694289186531226
2025-02-17 08:55:00,3.0900592289156483
2025-02-17 11:00:00,8.247209039090297
2025-02-17 12:45:00,6.481109039090303
2025-02-17 17:25:00,10.967521518291623
2025-02-17 17:35:00,6.662058460966769
2025-02-18 01:40:00,3.373515712875167
2025-02-18 04:15:00,0.5588421725943116
2025-02-18 06:45:00,5.091541586942783
2025-02-18 13:40:00,8.476549348811663
2025-02-18 14:55:00,5.211307854376056
2025-02-18 16:45:00,3.10164798382589
2025-02-18 21:40:00,0.4578443375884853
2025-02-18 22:45:00,4.911305940007221
2025-02-19 04:45:00,9.440353332297475
2025-02-19 11:00:00,8.10091999896415
2025-02-19 13:20:00,4.845722526039969
2025-02-19 17:10:00,-0.290974488885408
2025-02-19 21:35:00,4.32436110600151
2025-02-19 22:55:00,2.357476792276032
2025-02-20 04:15:00,6.9978414387406715
2025-02-20 15:00:00,4.526258204026665
2025-02-20 17:35:00,-4.12645833732672
2025-02-20 18:15:00,-8.6308282335205
2025-02-20 18:30:00,-14.514411677229116
2025-02-20 19:55:00,-5.372739980591106
2025-02-20 23:05:00,-9.509648930677164
2025-02-21 00:20:00,-11.876625827810383
2025-02-21 00:35:00,-14.930501775092093
2025-02-21 02:35:00,-9.74075844975237
2025-02-21 03:30:00,-12.034994042972704
2025-02-21 07:40:00,-13.834085078017523
2025-02-21 09:05:00,-17.081291797385106
2025-02-21 10:30:00,-10.578969132760303
2025-02-21 11:00:00,-13.287771835463003
2025-02-21 18:35:00,-5.628366608982165
2025-02-21 22:10:00,0.35258840719906814
2025-02-21 23:30:00,-2.235267186604721
2025-02-22 00:15:00,2.2149607991350337
2025-02-22 01:35:00,-5.469215056554145
2025-02-22 03:10:00,1.4385125987564793
2025-02-22 10:15:00,4.199940274033235
2025-02-22 23:25:00,6.857969674604117
2025-02-23 03:10:00,11.242550678188348
2025-02-24 02:15:00,9.642119411580733
2025-02-24 06:00:00,13.105230166134076
2025-02-24 09:40:00,11.449267654676701
2025-02-24 15:05:00,9.290701286963698
2025-02-24 18:50:00,6.56291559776264
2025-02-24 21:40:00,11.15932605801368
2025-02-24 22:40:00,7.807501150950477
2025-02-25 07:30:00,4.243708843258174
2025-02-25 10:20:00,1.7300862755550628
2025-02-25 15:40:00,7.566245282371037
2025-02-25 15:55:00,3.735008670349176
2025-02-26 11:25:00,12.819817761258275
2025-02-26 20:45:00,10.080924238991066
2025-02-26 23:05:00,13.468176039545098
2025-02-27 07:30:00,16.21538000430281
2025-02-27 22:10:00,19.182252977275784
2025-02-28 10:05:00,16.774284857627173
2025-02-28 17:15:00,20.949568018160377
2025-02-28 20:35:00,16.74766382235618
2025-02-28 21:15:00,20.799385195613798
2025-03-01 23:20:00,16.1007821592883
