2025-01-31 08:50:00,2.9004743944636697
2025-01-31 21:20:00,-0.21112553297791736
2025-01-31 22:05:00,-6.116221147633453
2025-02-01 01:50:00,-1.3400609285578478
2025-02-01 02:25:00,-3.0296626120595236
2025-02-01 07:00:00,-1.1981977362003562
2025-02-01 18:15:00,-2.6609158489299327
2025-02-02 04:20:00,-5.216981389936144
2025-02-02 05:45:00,-6.938074317800357
2025-02-02 11:55:00,-8.444856446040463
2025-02-02 16:35:00,-10.74764319302841
2025-02-02 17:35:00,-12.244357841537802
2025-02-02 18:25:00,-9.548722289560702
2025-02-02 19:30:00,-12.180932246107089
2025-02-02 21:40:00,-7.763283701287533
2025-02-03 00:30:00,-2.957046280254466
2025-02-03 00:45:00,-4.895607728624564
2025-02-03 01:45:00,-6.931962505694621
2025-02-03 04:00:00,-0.597128738050742
2025-02-03 08:15:00,-5.342867420303667
2025-02-03 08:20:00,-8.539507357831553
2025-02-03 08:40:00,-11.956531533908983
2025-02-03 09:45:00,-16.472295098690658
2025-02-03 09:55:00,-21.550858866806614
2025-02-03 13:15:00,-12.765171554355955
2025-02-03 14:10:00,-14.746521435364993
2025-02-03 17:00:00,-17.294427455431872
2025-02-03 23:20:00,-20.306754640314853
2025-02-03 23:30:00,-23.147959914444513
2025-02-03 23:45:00,-26.073176070941575
2025-02-04 00:25:00,-33.741281192076116
2025-02-04 01:30:00,-36.85751657443982
2025-02-04 02:10:00,-38.98726788459568
2025-02-04 02:20:00,-42.43123473014322
2025-02-04 02:30:00,-45.71230230472168
2025-02-04 03:35:00,-49.15639288556941
2025-02-04 12:25:00,-52.43498096318822
2025-02-04 13:30:00,-55.56012445651694
2025-02-04 15:45:00,-58.5710536462862
2025-02-04 16:50:00,-60.491482683435564
2025-02-04 19:00:00,-56.213806757868596
2025-02-04 20:30:00,-58.105672850343666
2025-02-04 21:10:00,-61.45272590116132
2025-02-04 21:35:00,-57.68138843306536
2025-02-05 05:40:00,-61.28371417634469
2025-02-05 09:00:00,-63.71044213635169
2025-02-05 15:50:00,-65.49578431098102
2025-02-05 19:50:00,-67.99460040033033
2025-02-05 20:35:00,-69.4772313297677
2025-02-05 20:45:00,-71.03027573166692
2025-02-05 22:35:00,-67.58237874825817
2025-02-05 23:35:00,-62.29932788000899
2025-02-06 00:20:00,-56.97935737009826
2025-02-06 02:45:00,-60.162118634279786
