2025-02-02 12:20:00,2.6390138868479003
2025-02-03 00:55:00,1.2064874604214644
2025-02-03 01:20:00,-1.0082949462807547
2025-02-03 01:50:00,-3.2018949462807518
2025-02-03 02:50:00,-5.757337051543914
2025-02-03 03:40:00,-0.953310469265424
2025-02-03 08:40:00,-5.288032377392634
2025-02-03 09:45:00,-9.079912617466496
2025-02-03 09:50:00,-17.819217991746722
2025-02-03 10:05:00,-24.555076141063232
2025-02-03 14:45:00,-11.37064626507676
2025-02-03 17:05:00,-7.085329099408098
2025-02-03 23:15:00,-10.988767502449917
2025-02-04 05:05:00,-14.044194856710007
2025-02-04 06:05:00,-15.560361970803964
2025-02-04 07:25:00,-13.087123127828756
2025-02-04 13:30:00,-15.581702390501562
2025-02-04 15:40:00,-17.76171543397983
2025-02-04 17:10:00,-15.22875293397984
2025-02-05 03:50:00,-12.199138648265553
2025-02-05 05:35:00,-14.247949883177352
2025-02-06 04:00:00,-11.04043929716601
2025-02-07 13:10:00,-8.529598348472879
2025-02-08 04:05:00,-10.025271337549345
2025-02-08 06:00:00,-12.297076795839775
2025-02-10 06:20:00,-10.224174716837695
2025-02-10 07:45:00,-11.820731973298932
2025-02-10 10:05:00,-13.433257676110166
2025-02-10 11:30:00,-8.847520941416299
2025-02-10 13:50:00,-10.801040610354956
2025-02-12 23:30:00,-7.1034369066512575
2025-02-13 01:00:00,-8.686531340788543
2025-02-13 05:35:00,-10.153818555400418
2025-02-18 00:50:00,-11.320460141473927
2025-02-18 20:35:00,-7.832212762234461
2025-02-18 23:45:00,-9.299690632798134
2025-02-19 00:55:00,-11.757816219152076
2025-02-19 02:20:00,-8.922386164507262
2025-02-22 01:00:00,-6.33108356710466
2025-02-25 03:35:00,-7.543323917981857
2025-02-25 06:55:00,-11.327464059658356
2025-02-25 15:10:00,-14.646447495241187
2025-02-25 15:30:00,-17.48031099138514
2025-02-25 15:45:00,-13.38588189085603
2025-02-25 20:05:00,-15.09101101706962
2025-02-25 22:50:00,-12.113817460983698
2025-02-26 04:05:00,-13.536682514112396
2025-02-26 10:50:00,-14.579648873559398
2025-02-27 01:30:00,-12.135047859083166
2025-02-27 04:30:00,-9.113745681268172
2025-02-27 05:55:00,-10.48814670749395
2025-02-28 10:30:00,-11.617439442587745
2025-02-28 22:45:00,-12.950921094179435
