2025-02-02 03:55:00,-2.8476532879818617
2025-02-02 04:35:00,-4.356196581687643
2025-02-02 23:25:00,-2.346941495315277
2025-02-03 01:00:00,-3.8072758836814127
2025-02-03 02:35:00,-5.869617756243193
2025-02-03 03:05:00,-8.89621398062291
2025-02-03 03:40:00,-3.782085293890103
2025-02-03 07:40:00,0.8884489202962698
2025-02-03 09:45:00,-1.7576510797037335
2025-02-03 09:50:00,-8.090784769103891
2025-02-03 10:05:00,-17.180705431871928
2025-02-03 13:55:00,-4.601042138561466
2025-02-03 14:30:00,-6.482975313194879
2025-02-03 16:35:00,-3.4396247637443293
2025-02-03 20:50:00,-0.26089900282681544
2025-02-03 22:05:00,-2.228144385388286
2025-02-03 23:20:00,-6.314973782573376
2025-02-04 00:35:00,-9.348799586281494
2025-02-04 08:45:00,-6.727820463010847
2025-02-04 13:30:00,-8.627401355281298
2025-02-05 04:55:00,-10.587781946944226
2025-02-05 19:40:00,-11.74577050842292
2025-02-06 01:30:00,-14.600091553086045
2025-02-06 02:50:00,-16.125622740385158
2025-02-06 23:50:00,-17.90769257866275
2025-02-07 02:05:00,-19.630964295834467
2025-02-07 16:40:00,-21.22916425552814
2025-02-08 00:00:00,-17.50508998491916
2025-02-08 03:15:00,-19.19938280501475
2025-02-08 05:45:00,-20.403856440794772
2025-02-09 01:30:00,-21.755659366679165
2025-02-10 06:35:00,-19.604855158601335
2025-02-10 10:05:00,-20.550261516982847
2025-02-10 13:50:00,-21.800514000311203
2025-02-10 23:35:00,-19.87911112344124
2025-02-12 23:30:00,-16.501829798883453
2025-02-13 01:25:00,-18.008168690426682
2025-02-13 06:45:00,-16.11762218135576
2025-02-13 18:05:00,-17.18441209096654
2025-02-13 18:15:00,-19.234867297683707
2025-02-13 19:30:00,-15.52931359944562
2025-02-14 00:25:00,-11.904029962760694
2025-02-14 05:00:00,-13.68296388993545
2025-02-15 02:25:00,-11.525746232817026
2025-02-18 01:00:00,-12.661470632704066
2025-02-19 00:35:00,-14.82771187270822
2025-02-22 01:30:00,-16.485132929553682
2025-02-22 03:15:00,-17.838802122048758
2025-02-22 04:15:00,-14.858357980269952
2025-02-25 03:40:00,-18.430562784764835
2025-02-25 06:55:00,-20.405549513009838
2025-02-25 15:00:00,-23.15154537217176
2025-02-25 15:30:00,-25.2567327254964
2025-02-25 15:50:00,-21.707099605240707
2025-02-25 20:05:00,-22.993480765024813
2025-02-25 22:35:00,-20.384634675050847
2025-02-26 11:05:00,-21.694406484642997
2025-02-27 01:30:00,-18.620644959037158
2025-02-27 11:35:00,-20.221170375359346
2025-02-28 09:25:00,-17.361646445687015
2025-02-28 10:30:00,-20.48674836507281
