2025-02-03 01:20:00,-2.0849722341184855
2025-02-03 02:40:00,-3.6856052637312433
2025-02-03 08:40:00,-7.540783385761275
2025-02-03 09:45:00,-11.816923911608848
2025-02-03 09:50:00,-16.799792109853563
2025-02-03 09:55:00,-19.94617245321986
2025-02-03 10:05:00,-27.603158699573903
2025-02-03 10:15:00,-14.744827212693435
2025-02-03 13:45:00,-10.22859196280401
2025-02-03 14:20:00,-12.815883119050703
2025-02-03 15:15:00,-15.853848644470935
2025-02-03 15:40:00,-18.04191241186159
2025-02-03 15:45:00,-19.52709949188901
2025-02-03 16:15:00,-16.367176325865852
2025-02-03 20:35:00,-13.149938210131756
2025-02-03 23:20:00,-15.825822873485558
2025-02-04 00:35:00,-18.394322038333232
2025-02-04 08:50:00,-16.24127176843944
2025-02-04 15:40:00,-18.951832734982187
2025-02-04 18:20:00,-15.730577053491453
2025-02-04 21:05:00,-16.96038988887942
2025-02-05 05:35:00,-19.123611215179345
2025-02-07 03:45:00,-20.318821468647585
2025-02-07 22:50:00,-21.72997967820198
2025-02-10 06:20:00,-19.96528114829886
2025-02-24 11:05:00,-22.253171135006887
2025-02-24 11:20:00,-19.129533209947322
2025-02-25 15:30:00,-20.526985003699888
2025-02-25 16:00:00,-17.54511986329318
2025-02-25 22:45:00,-15.30417824648691
