2025-02-01 00:45:00,7.434590150970523
2025-02-03 01:00:00,6.121802987250303
2025-02-03 01:45:00,4.713833828371801
2025-02-03 03:10:00,2.868469534089516
2025-02-03 08:40:00,-1.0309863694229735
2025-02-03 08:55:00,-3.943295088049127
2025-02-03 09:45:00,-9.16481458918292
2025-02-03 10:05:00,-18.848333944021636
2025-02-03 11:05:00,-4.953335042922726
2025-02-03 13:55:00,-6.670813396299233
2025-02-03 14:20:00,-9.9511289488231
2025-02-03 14:25:00,-13.435872718087737
2025-02-03 15:35:00,-8.931334420215396
2025-02-04 00:10:00,-12.084727747953533
2025-02-04 08:15:00,-14.391998519047602
2025-02-04 15:00:00,-15.446316548397707
2025-02-05 05:55:00,-17.204553300534467
2025-02-05 23:45:00,-24.567796157677307
2025-02-06 00:30:00,-16.456797022614108
2025-02-06 19:15:00,-19.726991978103733
2025-02-06 21:35:00,-15.29818496808942
2025-02-08 06:00:00,-4.453441013559612
2025-02-10 20:50:00,-0.7475050180590421
2025-02-16 19:05:00,3.2352954328601427
2025-02-16 19:10:00,0.3390220224555156
2025-02-16 20:10:00,5.389101797736423
2025-02-17 00:00:00,4.151658514154324
2025-02-17 05:25:00,6.3081237639678855
2025-02-22 04:20:00,5.0585420150709774
2025-02-23 20:20:00,9.159070257145913
2025-02-25 07:45:00,7.737268841444498
2025-02-25 13:00:00,10.530674810979287
2025-02-25 15:50:00,12.985031752982799
2025-02-28 10:30:00,11.882440524912623
2025-02-28 16:00:00,15.17570976314649
