2025-02-01 08:15:00,3.098225699745544
2025-02-01 11:40:00,6.584772758569086
2025-02-02 12:30:00,10.246867839852959
2025-02-02 19:25:00,9.131628531955887
2025-02-03 02:15:00,6.710667850841327
2025-02-03 06:30:00,4.581047020885096
2025-02-03 06:35:00,2.7697134998516404
2025-02-03 07:55:00,6.4067236364682625
2025-02-03 08:10:00,3.0157578919605235
2025-02-03 08:35:00,10.47069991934916
2025-02-03 09:50:00,2.507648613774001
2025-02-03 10:00:00,-2.367149871945762
2025-02-03 15:35:00,7.217723329746764
2025-02-03 16:20:00,5.865189559732212
2025-02-03 18:40:00,3.884224209642438
2025-02-03 22:20:00,2.5549413203910434
2025-02-03 23:20:00,-0.19783467680978717
2025-02-04 03:45:00,-2.9112392911465848
2025-02-04 06:45:00,-1.1581398076088174
2025-02-04 15:50:00,-2.565943143307893
2025-02-05 20:40:00,-4.26516483642958
2025-02-05 21:20:00,0.7086667824198205
2025-02-06 03:30:00,5.336083088522508
2025-02-06 07:45:00,3.635067834285227
2025-02-06 09:15:00,0.8695859358304787
2025-02-06 10:30:00,-2.275460806210581
2025-02-06 18:35:00,1.3493015235927457
2025-02-06 18:55:00,-4.1750466515897235
2025-02-06 19:00:00,-8.70521970084264
2025-02-06 20:00:00,-2.8873620568982314
2025-02-06 22:30:00,-5.984917617224545
2025-02-06 23:10:00,-2.4891308247717108
2025-02-07 02:15:00,2.4622981327572537
2025-02-07 12:30:00,-1.7121712992002358
2025-02-07 15:55:00,-3.8696351101875415
2025-02-07 16:20:00,2.3283028628035076
2025-02-07 21:55:00,8.264542029365263
2025-02-08 06:10:00,5.745748369685533
2025-02-08 08:05:00,9.66395621830124
2025-02-08 08:50:00,15.513771618169057
2025-02-08 12:30:00,13.200080166746483
2025-02-08 15:05:00,16.361340252640975
2025-02-08 18:25:00,19.222301193756937
2025-02-09 00:55:00,22.51411757294831
2025-02-09 05:50:00,25.136155648262132
2025-02-10 09:40:00,23.322826732599474
2025-02-10 10:40:00,25.912290677856667
2025-02-10 13:15:00,19.929926196364725
2025-02-10 13:20:00,26.61626720423034
2025-02-10 14:00:00,22.495293650865563
2025-02-10 15:35:00,29.657930710906975
2025-02-10 19:25:00,37.750520423758935
2025-02-10 19:55:00,34.649642860896265
2025-02-10 22:15:00,40.9850062755304
2025-02-11 08:15:00,38.380680673502525
2025-02-11 08:45:00,36.18804577541728
2025-02-11 20:05:00,42.49239064969194
2025-02-12 10:20:00,46.6773237880935
2025-02-12 14:15:00,44.929930255755195
2025-02-13 11:45:00,43.27778916480242
2025-02-13 12:15:00,41.86356094499703
2025-02-13 14:15:00,45.673220710181056
2025-02-13 14:45:00,44.182383805560555
2025-02-13 19:15:00,47.14228332328422
2025-02-14 04:40:00,50.24872209156068
2025-02-14 08:30:00,45.42590327171268
2025-02-14 15:35:00,50.86814531244197
2025-02-14 16:20:00,48.76212607856635
2025-02-14 17:25:00,46.24571376271485
2025-02-15 08:10:00,49.01019603549331
2025-02-15 20:45:00,46.75125264091762
2025-02-15 22:00:00,50.328040341452386
2025-02-16 07:25:00,47.96652498919162
2025-02-16 08:50:00,46.3584098758415
2025-02-16 16:20:00,52.94691519119256
2025-02-16 17:50:00,55.85248367538012
2025-02-17 07:05:00,60.39375653885344
2025-02-18 14:30:00,58.47300832662738
2025-02-20 13:20:00,56.93260254596827
2025-02-20 14:15:00,60.60852872453591
2025-02-20 21:00:00,64.39274236744846
2025-02-21 10:05:00,62.431802308907784
2025-02-21 10:45:00,60.15320255918309
2025-02-21 11:20:00,57.2398981739051
2025-02-21 13:45:00,54.74749819420141
2025-02-22 18:20:00,53.23310256825873
2025-02-22 20:30:00,51.017988204712424
2025-02-22 21:00:00,53.789126503411204
2025-02-23 08:00:00,60.92225672581396
2025-02-23 08:50:00,64.317454223497
2025-02-23 11:15:00,66.89075572891281
2025-02-23 14:20:00,70.0128946811412
2025-02-23 18:45:00,73.41567954061537
2025-02-23 21:10:00,75.89101760235823
2025-02-24 07:55:00,74.18615306747452
2025-02-24 08:15:00,77.61908835108326
2025-02-24 14:10:00,73.55663009926599
2025-02-24 14:25:00,71.8613409100768
2025-02-24 14:35:00,78.1426163253592
2025-02-24 23:00:00,75.766714901605
2025-02-25 07:25:00,73.69010020290396
2025-02-25 07:45:00,69.34571357679447
2025-02-25 08:00:00,74.19782875611057
2025-02-25 08:50:00,83.50152008837381
2025-02-26 08:40:00,78.50123855229933
2025-02-26 10:45:00,75.83512192719543
2025-02-26 11:35:00,73.94995878711171
2025-02-26 12:25:00,71.03301962627255
2025-02-26 13:30:00,75.2654314754189
2025-02-26 15:20:00,78.39591287286984
2025-02-27 08:25:00,75.92951500403086
2025-02-27 09:05:00,81.54500189770256
2025-02-28 06:25:00,89.65326904832162
2025-02-28 12:00:00,87.24249711427834
