2025-02-03 01:20:00,-1.2632839080459757
2025-02-03 03:35:00,1.6938569021565715
2025-02-03 05:05:00,5.38879894311956
2025-02-03 08:40:00,3.5920105229046806
2025-02-03 09:45:00,0.34441943700515854
2025-02-03 09:50:00,-4.561178050432017
2025-02-03 10:00:00,-8.75045726663633
2025-02-03 10:05:00,-15.052513148989284
2025-02-03 11:15:00,-5.985538112206543
2025-02-03 17:25:00,-7.312642075218424
2025-02-03 23:15:00,-9.273563969223648
2025-02-04 05:50:00,-11.406436279482197
2025-02-04 15:40:00,-12.722008125837492
2025-02-04 18:40:00,-14.216203363932728
2025-02-05 04:50:00,-10.845038125052985
2025-02-05 05:25:00,-4.793995267910137
2025-02-05 06:00:00,-10.801717327926353
2025-02-05 11:20:00,-15.398482974445097
2025-02-05 11:30:00,-20.013215015410715
2025-02-05 11:45:00,-13.655678651774355
2025-02-05 16:15:00,-15.523164790388224
2025-02-06 00:10:00,-16.772530434814243
2025-02-07 05:15:00,-18.202751485103523
2025-02-08 23:55:00,-15.305752230493882
2025-02-09 22:05:00,-13.589163154863641
2025-02-10 06:30:00,-11.843874859263467
2025-02-10 13:50:00,-13.248576257864865
2025-02-13 01:25:00,-14.72139306869601
2025-02-25 06:55:00,-16.632697529662554
2025-02-25 08:10:00,-18.81579705640178
2025-02-25 18:25:00,-20.746872377231007
2025-02-27 01:30:00,-18.108506167632562
2025-02-27 04:35:00,-15.744693751352301
2025-02-28 01:55:00,-17.400181121757576
2025-02-28 02:15:00,-13.023811002235673
2025-02-28 10:30:00,-7.289170261494926
2025-02-28 11:45:00,-9.21079089017861
2025-02-28 19:35:00,-4.177953647851535
2025-02-28 23:10:00,-5.457038089152805
