2025-01-31 23:00:00,2.103005658081518
2025-01-31 23:05:00,6.841053161706965
2025-01-31 23:30:00,3.542135482148949
2025-02-01 23:15:00,-0.8515330736097337
2025-02-02 03:45:00,-1.7707623924646154
2025-02-02 06:55:00,-2.745755814188218
2025-02-02 19:45:00,-7.1757498406815925
2025-02-02 20:10:00,-1.269930261935781
2025-02-03 01:10:00,-2.4403594495515564
2025-02-03 01:45:00,-4.502380502183137
2025-02-03 03:05:00,-6.391992527682994
2025-02-03 05:45:00,-2.1884465839974627
2025-02-03 07:15:00,1.8649514017478115
2025-02-03 08:40:00,-0.6902886473922294
2025-02-03 08:50:00,3.1800689637013657
2025-02-03 09:50:00,-0.7852020848603352
2025-02-03 09:55:00,-4.076326239449703
2025-02-03 10:00:00,-8.011830168853642
2025-02-03 10:05:00,-13.910477829165586
2025-02-03 13:30:00,-1.4303899838617244
2025-02-03 13:40:00,-4.18698114299729
2025-02-03 13:45:00,2.0529354280670837
2025-02-03 13:50:00,-1.6241366997371225
2025-02-03 15:30:00,-4.761166491008476
2025-02-03 15:35:00,-7.7418141757677486
2025-02-03 15:45:00,-14.865245920854118
2025-02-03 17:15:00,-7.4484935438733
2025-02-03 23:25:00,0.30138438377844423
2025-02-04 13:15:00,-1.6544940504904035
2025-02-04 14:50:00,2.1658597006394684
2025-02-04 16:05:00,-1.4219849556285746
2025-02-04 16:20:00,4.232818558035672
2025-02-04 20:10:00,2.6712886937822926
2025-02-04 23:55:00,-0.8912380774302497
2025-02-05 05:35:00,-4.026865750568479
2025-02-05 12:45:00,-1.231845302389205
2025-02-07 00:20:00,-5.306035319700227
2025-02-07 00:25:00,0.9257354870644026
2025-02-07 15:15:00,-2.214604607554166
2025-02-07 16:05:00,-3.916577982342184
2025-02-08 04:10:00,0.2796996787028938
2025-02-08 06:00:00,-0.8460231851745281
2025-02-08 10:30:00,-1.9956337626473708
2025-02-08 10:50:00,-3.2736387937383835
2025-02-08 11:25:00,1.3179623556868991
2025-02-08 12:05:00,-2.3377726808094543
2025-02-08 14:40:00,4.437556635831136
2025-02-09 06:35:00,1.8013503123840122
2025-02-12 12:15:00,5.514671181080972
2025-02-12 20:25:00,4.3882724347486075
2025-02-15 05:05:00,7.7769348013829465
2025-02-15 05:50:00,10.78288299415402
2025-02-16 03:10:00,8.901478561616274
2025-02-16 03:25:00,13.102885135845298
2025-02-16 08:15:00,17.22630179469091
2025-02-16 16:55:00,15.778133172115073
2025-02-18 16:05:00,13.45881860152215
2025-02-22 08:45:00,15.155180623523199
2025-02-25 15:30:00,14.158115890209292
2025-02-25 16:10:00,16.595348242284643
2025-02-27 01:35:00,18.83520825324054
