2025-01-31 20:15:00,-0.874605256742345
2025-02-01 10:50:00,-2.717157093194179
2025-02-02 11:10:00,0.5548473073046654
2025-02-02 22:20:00,-1.2946620088499436
2025-02-02 23:25:00,-4.309647307719084
2025-02-03 01:20:00,-5.848640643891105
2025-02-03 06:55:00,-1.2863242151627974
2025-02-03 08:50:00,3.14305965580495
2025-02-03 09:55:00,-1.1828932853715202
2025-02-03 10:00:00,-7.6010970317692275
2025-02-03 10:05:00,-20.38625784778154
2025-02-03 10:15:00,-5.976353140514693
2025-02-03 12:25:00,-2.608899828522565
2025-02-03 15:00:00,-4.16151422300271
2025-02-03 15:35:00,-5.915544305799407
2025-02-03 17:55:00,-2.2187333468953065
2025-02-03 21:55:00,-4.380105652804925
2025-02-03 23:15:00,-0.04885625521457371
2025-02-04 00:35:00,-3.6207068797887323
2025-02-04 01:50:00,-5.403122669262412
2025-02-04 10:05:00,-1.520333780373532
2025-02-04 13:30:00,-2.853664901655006
2025-02-04 15:45:00,-4.599096998129961
2025-02-05 01:35:00,2.169344533693132
2025-02-05 02:30:00,-3.6224532214561442
2025-02-05 05:00:00,2.912685019628957
2025-02-05 18:05:00,0.6828022480933775
2025-02-08 01:10:00,3.373012560297718
2025-02-12 10:20:00,1.2361263736702486
2025-02-12 17:25:00,3.8164416504408423
2025-02-13 01:25:00,2.047924621372406
2025-02-15 16:20:00,0.8726525860586449
2025-02-15 18:30:00,3.302720306836343
2025-02-17 13:10:00,1.364025444710502
2025-02-17 22:30:00,-0.8834148314950623
2025-02-18 00:15:00,3.98205292758377
2025-02-18 01:55:00,1.5085413819599376
2025-02-24 11:25:00,-0.32267439030919065
2025-02-24 12:20:00,-1.718049188864346
2025-02-25 01:10:00,0.9290744778907638
2025-02-26 12:40:00,5.446924803142084
2025-02-27 14:50:00,2.341592502886182
2025-02-27 17:20:00,0.38483272090109866
2025-02-27 18:10:00,-2.0203310590872023
2025-02-27 18:15:00,-5.024032977552433
2025-02-27 19:30:00,-12.261282544919549
2025-02-27 20:05:00,-15.431939506944875
2025-02-27 22:20:00,-5.990365088340219
2025-02-27 22:50:00,-41.3882313566005
2025-02-27 23:00:00,-24.449750679798147
