2025-02-03 01:50:00,-2.4605440312383724
2025-02-03 02:50:00,-4.658790428493427
2025-02-03 03:40:00,-0.8254829055934065
2025-02-03 08:30:00,-3.1931625841010423
2025-02-03 08:40:00,-6.573246323938449
2025-02-03 09:45:00,-11.038748932268271
2025-02-03 09:50:00,-17.011383498538635
2025-02-03 10:05:00,-23.105050812984896
2025-02-03 14:20:00,-11.393374697303027
2025-02-03 16:35:00,-8.566856671551943
2025-02-03 21:10:00,-5.447956671551942
2025-02-03 23:20:00,-7.577243554040905
2025-02-04 02:45:00,-10.197588099121198
2025-02-04 06:25:00,-11.666351686496112
2025-02-04 13:30:00,-13.551366091506548
2025-02-05 05:40:00,-15.643460131523593
2025-02-08 00:00:00,-13.240905304007766
2025-02-10 06:40:00,-10.236016293018745
2025-02-10 09:05:00,-8.512653661764874
2025-02-10 16:40:00,-9.704031266256441
2025-02-11 13:00:00,-10.882693314331478
2025-02-11 17:40:00,-8.628797177572737
2025-02-12 23:15:00,-5.519568108045199
2025-02-13 01:25:00,-8.019776513386924
2025-02-25 06:55:00,-9.81398558804048
2025-02-25 15:00:00,-12.209707800147907
2025-02-25 16:15:00,-8.691998276338392
2025-02-25 22:45:00,-5.776599614429378
2025-02-26 04:30:00,-7.215241842353264
2025-02-26 07:35:00,-5.092336783331342
2025-02-28 10:30:00,-6.836206856478361
2025-02-28 12:00:00,-8.654949988310877
