2025-02-02 07:10:00,-1.6102162227602985
2025-02-02 13:35:00,1.5746587973847337
2025-02-03 01:00:00,-0.1549906906698737
2025-02-03 01:20:00,-2.5226117880826093
2025-02-03 03:25:00,-5.036666120854454
2025-02-03 05:25:00,0.6491584611448395
2025-02-03 06:35:00,-1.7334032514164686
2025-02-03 07:55:00,2.1631242601754943
2025-02-03 08:40:00,7.446933898729714
2025-02-03 09:45:00,3.0281922767857674
2025-02-03 09:50:00,-1.5526633896729605
2025-02-03 09:55:00,-6.984782130139288
2025-02-03 10:05:00,-16.3457208398167
2025-02-03 11:10:00,-1.4814598840464939
2025-02-03 14:30:00,6.2326944302132645
2025-02-03 16:40:00,9.923413926289271
2025-02-03 18:15:00,14.932604446166948
2025-02-03 21:40:00,19.740034368109704
2025-02-03 23:15:00,26.478479221537082
2025-02-03 23:40:00,22.450661948261402
2025-02-04 00:25:00,18.48167774180481
2025-02-04 04:10:00,22.170287195404114
2025-02-04 05:50:00,31.274934604023848
2025-02-04 11:45:00,35.48550127069051
2025-02-04 13:10:00,32.973625546503555
2025-02-04 13:15:00,30.980649862945405
2025-02-04 14:25:00,29.11477675526454
2025-02-04 20:30:00,27.345267497365924
2025-02-04 23:10:00,25.407518166013777
2025-02-05 01:20:00,22.73096362055923
2025-02-05 03:55:00,27.349250181525647
2025-02-06 07:30:00,23.707147797261793
2025-02-06 23:25:00,22.27854248940617
2025-02-07 00:15:00,20.555893193631515
2025-02-07 22:25:00,19.34550153608827
2025-02-07 23:30:00,22.21694372561661
2025-02-08 01:20:00,20.24118105864808
2025-02-08 04:00:00,18.720282643360267
2025-02-08 15:50:00,20.93855401666781
2025-02-10 06:00:00,19.807422055532545
2025-02-10 06:40:00,23.369979929853734
2025-02-10 08:05:00,21.675277992927988
2025-02-10 09:20:00,24.57404364289168
2025-02-10 10:10:00,23.275167977492444
2025-02-10 20:10:00,26.55774032828415
2025-02-11 09:50:00,31.469298150791005
2025-02-11 12:50:00,29.826876417672775
2025-02-11 15:10:00,27.437741874603248
2025-02-11 15:15:00,22.07182978833376
2025-02-11 15:30:00,17.82981572266696
2025-02-11 15:35:00,12.496085934605523
2025-02-11 22:30:00,21.24021668963597
2025-02-12 00:30:00,18.389744483215814
2025-02-12 01:00:00,15.769675432609372
2025-02-12 02:55:00,13.637743351870695
2025-02-12 06:55:00,17.00933014818595
2025-02-12 09:10:00,15.583706234667725
2025-02-13 00:25:00,12.950467165012395
2025-02-13 00:55:00,15.817930383403201
2025-02-13 06:25:00,13.665711661942009
2025-02-13 08:05:00,11.935097363753837
2025-02-13 22:15:00,10.543044815010587
2025-02-13 23:35:00,8.289498731015122
2025-02-14 08:40:00,13.101338340251356
2025-02-15 02:40:00,10.756057053701653
2025-02-15 03:30:00,14.326676630421224
2025-02-15 08:10:00,17.15096607498389
2025-02-18 16:35:00,15.783329483688002
2025-02-19 01:15:00,12.47144435972106
2025-02-19 01:20:00,7.75946200677988
2025-02-19 01:50:00,4.382575489925944
2025-02-21 21:25:00,-1.862654944856665
2025-02-22 01:35:00,-5.05767071349533
2025-02-22 03:15:00,-6.840131451368246
2025-02-22 06:30:00,-4.530541470271844
2025-02-24 23:45:00,-6.222895941401136
2025-02-25 06:00:00,-9.035648748053937
2025-02-25 06:55:00,-10.945234002745625
2025-02-25 08:20:00,-6.812631541895503
2025-02-25 15:20:00,-8.64354906014368
2025-02-25 19:10:00,-10.622768877129673
2025-02-25 22:45:00,-6.856346354607144
2025-02-26 03:50:00,-3.4786529440995686
2025-02-26 04:30:00,-5.927240873665031
2025-02-26 10:20:00,-7.513601478045398
2025-02-26 22:45:00,-4.798040423051013
2025-02-27 04:40:00,-1.2768035623808158
2025-02-27 14:20:00,-3.053304668881512
2025-02-28 10:30:00,-4.924750049237098
2025-02-28 14:10:00,-6.316744721242028
2025-02-28 21:00:00,-8.063018738643777
