2025-02-01 03:35:00,-1.9380227230910805
2025-02-01 04:10:00,-3.6470555518517203
2025-02-01 05:00:00,-4.865860075432097
2025-02-02 00:15:00,-6.11599905532014
2025-02-02 00:55:00,-7.40929044590887
2025-02-02 13:20:00,-5.104069691191885
2025-02-03 01:20:00,-6.626451073245078
2025-02-03 01:40:00,-8.84619328688729
2025-02-03 02:35:00,-11.77411481886939
2025-02-03 04:00:00,-6.895472777156994
2025-02-03 05:20:00,-8.5573816805229
2025-02-03 05:45:00,-10.412777843923388
2025-02-03 07:35:00,-5.113457712004821
2025-02-03 08:40:00,-8.54926292742431
2025-02-03 09:45:00,-12.576495888974069
2025-02-03 09:50:00,-21.05354390120649
2025-02-03 10:00:00,-25.636991044540935
2025-02-03 16:50:00,-14.298553229414871
2025-02-03 22:00:00,-15.75073936584994
2025-02-03 22:30:00,-10.429885617843567
2025-02-03 23:05:00,-12.82847501820698
2025-02-04 00:25:00,-16.045451500706278
2025-02-04 06:05:00,-18.28541802028708
2025-02-04 07:15:00,-15.746254309974828
2025-02-04 12:10:00,-13.675540654213801
2025-02-04 13:30:00,-15.749587478438318
2025-02-05 05:05:00,-17.51955661072851
2025-02-05 05:40:00,-19.32119672077773
2025-02-05 07:10:00,-16.345712388711085
2025-02-06 23:40:00,-18.266124148054747
2025-02-07 00:15:00,-20.038023404560327
2025-02-08 05:20:00,-21.220593992795617
2025-02-10 06:35:00,-18.96217151166664
2025-02-10 10:00:00,-19.778907049928637
2025-02-10 15:00:00,-20.903019472288882
2025-02-12 00:20:00,-22.670839388681838
2025-02-12 00:30:00,-25.761921926516525
2025-02-12 01:50:00,-21.391963202631707
2025-02-12 02:25:00,-23.398660395823697
2025-02-12 03:35:00,-24.958690925988243
2025-02-12 07:05:00,-26.219646020102385
2025-02-12 12:30:00,-27.35276399147002
2025-02-12 14:15:00,-25.109942241624072
2025-02-13 04:10:00,-20.79638781397829
2025-02-13 20:45:00,-21.75079004707709
2025-02-14 17:30:00,-23.00973742748712
2025-02-14 17:50:00,-24.703126516351002
2025-02-14 19:00:00,-22.159884411087845
2025-02-15 02:15:00,-23.29733098945429
2025-02-15 03:20:00,-19.676908661984754
2025-02-15 11:05:00,-16.76705668942901
2025-02-16 21:00:00,-17.982280074974497
2025-02-16 23:55:00,-13.482715811328767
2025-02-18 02:00:00,-14.638241098685082
2025-02-18 13:20:00,-15.58857243536257
2025-02-19 01:50:00,-18.001481945195252
2025-02-19 18:50:00,-19.712430107155832
2025-02-19 20:05:00,-21.65040606038409
2025-02-19 22:40:00,-18.240047207516266
2025-02-19 23:10:00,-13.914110891044157
2025-02-19 23:20:00,-18.18266299832386
2025-02-19 23:45:00,-21.312327536679394
2025-02-20 00:25:00,-27.020852706004284
2025-02-20 06:30:00,-32.649363437904064
2025-02-20 06:45:00,-35.38239657200941
2025-02-20 06:50:00,-38.84304202655486
2025-02-20 07:05:00,-43.03191882796084
2025-02-20 08:15:00,-50.47729008302156
2025-02-20 14:15:00,-41.78500729137453
2025-02-20 16:05:00,-45.40245724838226
2025-02-20 17:40:00,-34.66814690047861
2025-02-20 18:05:00,-39.05639608688106
2025-02-20 18:15:00,-43.32241274068566
2025-02-21 02:55:00,-55.68972665630371
2025-02-21 03:30:00,-61.479752875012544
2025-02-21 04:55:00,-47.125409482311085
2025-02-21 05:35:00,-28.239711925592058
2025-02-21 05:40:00,-35.43847247605077
2025-02-21 07:45:00,-24.272599407466956
2025-02-21 15:30:00,-15.418111411260474
2025-02-21 15:40:00,-17.925767105099922
2025-02-21 16:00:00,-12.553042432928962
2025-02-21 19:00:00,-7.734581029420199
2025-02-21 21:10:00,-10.479324874054825
2025-02-21 21:50:00,-3.412489536952922
2025-02-21 23:05:00,3.109867841362819
2025-02-21 23:30:00,-2.526798087967843
2025-02-22 01:30:00,-7.007783932716699
2025-02-22 01:40:00,-17.14772714495379
2025-02-22 20:55:00,-6.214110832897051
2025-02-22 21:10:00,-1.7132586193761892
2025-02-22 23:00:00,-9.016429749083308
2025-02-22 23:20:00,-12.547720826918276
2025-02-22 23:50:00,-16.230180628033235
2025-02-23 04:40:00,-7.109700189143547
2025-02-23 07:10:00,-0.19880414171271443
2025-02-23 08:00:00,-2.700283069623984
2025-02-23 09:45:00,3.9061808017315927
2025-02-23 19:10:00,1.6161791363866111
2025-02-23 21:40:00,7.697607928752513
2025-02-23 22:55:00,12.142500484583774
2025-02-24 00:40:00,15.698993260437303
2025-02-24 07:45:00,12.682859815621246
2025-02-24 07:55:00,8.422697777216507
2025-02-24 08:30:00,14.976529769282262
2025-02-24 12:25:00,13.960830298908215
2025-02-24 13:35:00,16.861210039034734
2025-02-24 15:40:00,19.604910198906826
2025-02-24 18:40:00,21.850127459005833
2025-02-24 23:05:00,19.98554493556167
2025-02-24 23:25:00,25.79149470635408
2025-02-25 06:50:00,22.26155178910303
2025-02-25 15:00:00,19.22074344819806
2025-02-25 15:30:00,17.1352844249245
2025-02-25 16:00:00,22.40874803295099
2025-02-25 20:05:00,19.735255545199223
2025-02-25 23:50:00,17.60826477107409
2025-02-26 20:15:00,16.528750931702806
2025-02-26 23:30:00,13.306495359526293
2025-02-27 01:20:00,17.93807651894658
2025-02-27 01:40:00,16.248214181032893
2025-02-27 06:00:00,19.352350401505344
2025-02-28 09:50:00,17.37823072130855
2025-02-28 10:30:00,14.946367442345771
2025-02-28 17:50:00,18.255799262550482
2025-02-28 23:25:00,16.718016509717916
2025-03-01 00:00:00,14.76307363517467
2025-03-01 01:05:00,17.98278008678758
