2025-02-02 22:55:00,-1.5342757402101281
2025-02-02 23:30:00,-6.106585785872232
2025-02-03 00:25:00,-0.6978386243001733
2025-02-03 05:50:00,1.9627280423665003
2025-02-03 10:40:00,-2.4047426741444053
2025-02-03 11:00:00,-8.708345388585219
2025-02-03 15:45:00,-0.4873306724786275
2025-02-03 20:25:00,2.366981226834876
2025-02-03 22:20:00,5.55120025873807
2025-02-03 23:10:00,12.926876498645797
2025-02-04 00:35:00,9.483612159225828
2025-02-04 10:10:00,11.598724280437951
2025-02-04 15:20:00,9.322354010167679
2025-02-04 15:50:00,6.61355130746497
2025-02-04 16:55:00,10.195414270427928
2025-02-05 03:50:00,12.678940826444515
2025-02-05 06:00:00,14.672840826444531
2025-02-05 06:45:00,12.867799027502732
2025-02-05 09:00:00,11.302447468251183
2025-02-10 03:05:00,9.890536784089992
2025-02-10 03:55:00,12.564658595550254
2025-02-10 05:35:00,9.651581851364208
2025-02-10 18:00:00,14.336100613839257
2025-02-13 08:25:00,16.434300705330575
2025-02-13 18:55:00,15.490114401390601
2025-02-13 19:50:00,17.573024392307957
2025-02-14 06:15:00,16.594333764544924
2025-02-15 06:10:00,15.299988998039298
2025-02-15 06:30:00,13.863046390726092
2025-02-15 07:10:00,11.448243982023673
2025-02-15 13:50:00,14.599265861612512
2025-02-15 17:35:00,18.006664697919724
2025-02-15 19:45:00,16.280295438383455
2025-02-15 22:15:00,13.76866854081529
2025-02-16 00:10:00,19.04401398904323
2025-02-16 05:15:00,17.012407612449085
2025-02-18 14:15:00,15.529331070311812
2025-02-18 16:45:00,14.62556500208918
2025-02-19 07:15:00,13.222085089425422
2025-02-19 18:55:00,11.144734053799917
2025-02-19 21:35:00,8.703569118734983
2025-02-19 22:40:00,11.15778657905244
2025-02-20 06:05:00,14.695990376520797
2025-02-24 00:40:00,13.210342943970753
2025-02-28 03:40:00,10.878661548621913
