2025-01-31 20:15:00,-1.138175471698114
2025-01-31 21:00:00,-2.4502456209518466
2025-01-31 21:20:00,-4.744758261707396
2025-01-31 22:45:00,-0.27642644352557877
2025-02-01 02:30:00,-1.7257471043687123
2025-02-01 05:30:00,-3.12936263231902
2025-02-01 11:25:00,-0.42139535403156003
2025-02-01 17:30:00,-1.8852213015534272
2025-02-02 03:30:00,-3.6472870827330697
2025-02-02 06:50:00,-5.391677763563596
2025-02-02 07:10:00,-7.265099630885462
2025-02-02 08:55:00,-4.216617758076238
2025-02-02 11:05:00,-1.7215152568737313
2025-02-02 12:05:00,1.23423213268451
2025-02-02 19:35:00,4.727652746299084
2025-02-03 00:45:00,2.977068395349886
2025-02-03 02:10:00,0.5688796225039372
2025-02-03 02:50:00,-2.7141182475124497
2025-02-03 04:05:00,3.3780313289979986
2025-02-03 06:35:00,9.917966454064526
2025-02-03 07:55:00,14.79973304405878
2025-02-03 09:50:00,6.529170234141434
2025-02-03 10:00:00,2.5333662444374374
2025-02-03 10:50:00,-2.834664050468734
2025-02-03 13:25:00,-5.984576759498841
2025-02-03 13:55:00,-9.168368069485863
2025-02-03 15:40:00,-11.465489741312494
2025-02-03 19:45:00,-13.809403885088066
2025-02-03 22:30:00,-8.24330496357818
2025-02-03 23:10:00,-10.81636924929246
2025-02-04 05:50:00,-14.140004794316157
2025-02-04 08:05:00,-15.417075816176846
2025-02-04 12:10:00,-18.881529445012692
2025-02-04 12:15:00,-14.697422288703832
2025-02-04 12:40:00,-9.248976834158377
2025-02-04 20:10:00,-10.799478378559936
2025-02-04 20:45:00,-12.338347934585299
2025-02-04 23:45:00,-15.450037996697088
2025-02-05 01:05:00,-10.93806570754047
2025-02-05 03:50:00,-7.439848795402334
2025-02-05 04:55:00,-9.363902977607976
2025-02-05 15:45:00,-6.171602178007782
2025-02-06 01:30:00,-8.391525072176243
2025-02-06 03:30:00,-4.477139152794689
2025-02-07 14:25:00,-6.619991289546828
2025-02-07 23:15:00,-3.5940213187013414
2025-02-08 00:00:00,-5.939653412282618
2025-02-08 01:20:00,-8.09563056215977
2025-02-08 04:00:00,-10.361617567809482
2025-02-08 04:35:00,-11.778878568450924
2025-02-08 04:55:00,-13.151276551534847
2025-02-08 21:35:00,-15.277517894291027
2025-02-09 01:30:00,-17.3020723348908
2025-02-09 06:20:00,-14.053402413454211
2025-02-09 12:45:00,-11.164179473587836
2025-02-10 06:35:00,-8.766737411601753
2025-02-10 08:00:00,-11.450865409167175
2025-02-10 09:15:00,-9.234743186944938
2025-02-10 10:05:00,-10.77364514893145
2025-02-10 21:50:00,-12.735880300087347
2025-02-10 23:35:00,-9.620593016850359
2025-02-11 09:30:00,-11.115811000813698
2025-02-11 21:25:00,-12.865373018248317
2025-02-12 02:35:00,-6.075356513393941
2025-02-12 04:45:00,-0.8087292406666604
2025-02-12 20:15:00,1.9571735313360947
2025-02-13 00:55:00,5.905875791223096
2025-02-13 03:35:00,3.7880591699696957
2025-02-13 10:35:00,6.58220808098401
2025-02-14 17:50:00,4.66649636869884
2025-02-14 18:05:00,3.2237942450261374
2025-02-14 22:50:00,0.5893323868354297
2025-02-14 23:15:00,4.156788074744902
2025-02-15 00:30:00,0.6983071223639503
2025-02-15 00:35:00,-3.220336030685532
2025-02-15 00:55:00,-7.323888965347763
2025-02-15 02:20:00,-12.276797475986061
2025-02-15 06:15:00,-6.048736300111756
2025-02-15 06:35:00,-8.108890354165808
2025-02-15 06:50:00,-10.598434062775082
2025-02-15 14:00:00,-13.094630271037667
2025-02-15 22:00:00,-15.791861769508625
2025-02-16 01:25:00,-17.254579882238215
