2025-01-31 23:30:00,-1.0350634146341442
2025-02-02 13:00:00,1.4692968364118755
2025-02-03 01:00:00,-0.012291026510548253
2025-02-03 02:40:00,-2.3061388658598063
2025-02-03 03:05:00,-5.017753954309336
2025-02-03 08:20:00,-7.265516064752204
2025-02-03 08:40:00,-11.018819644170552
2025-02-03 09:45:00,-14.743687802218188
2025-02-03 09:50:00,-24.164392509520546
2025-02-03 10:05:00,-29.500272656089503
2025-02-03 14:55:00,-16.628117905913584
2025-02-03 15:45:00,-18.607090902214452
2025-02-03 22:30:00,-14.325675139288851
2025-02-03 23:20:00,-17.849962378406325
2025-02-04 03:15:00,-20.67864302356762
2025-02-04 06:05:00,-22.45703088608105
2025-02-04 08:20:00,-20.035690252835657
2025-02-04 13:20:00,-21.54903662964725
2025-02-04 15:35:00,-23.497455640830303
2025-02-04 20:30:00,-24.727331864606516
2025-02-05 05:05:00,-26.4191633516625
2025-02-07 00:15:00,-28.002135887799156
2025-02-07 22:10:00,-29.886758116978857
2025-02-08 00:00:00,-26.082163587169397
2025-02-08 01:15:00,-27.74960544020455
2025-02-08 04:50:00,-28.89894686589386
2025-02-08 07:00:00,-26.07819174221894
2025-02-09 11:40:00,-27.796403346530923
2025-02-10 06:30:00,-25.80525816746756
2025-02-10 10:05:00,-26.885904843088785
2025-02-10 16:10:00,-28.189863376508644
2025-02-11 09:00:00,-28.98004057795616
2025-02-11 23:00:00,-26.6096552746416
2025-02-12 22:25:00,-28.183358148580208
2025-02-13 01:25:00,-29.66094803208724
2025-02-13 07:20:00,-27.06288136542058
2025-02-18 00:55:00,-28.344801535529925
2025-02-18 14:10:00,-29.25763728682527
2025-02-18 14:55:00,-30.178769966563827
2025-02-18 23:45:00,-31.45322777697772
2025-02-19 02:00:00,-28.898774143759724
2025-02-20 21:50:00,-27.203994378363838
2025-02-21 23:25:00,-28.840845688789013
2025-02-22 02:30:00,-30.532677175845
2025-02-25 03:30:00,-32.32922810422696
2025-02-25 06:55:00,-35.478185247084106
2025-02-25 08:55:00,-22.136202651213893
2025-02-25 10:50:00,-26.436382026620524
2025-02-25 15:30:00,-21.327073417762136
2025-02-25 16:15:00,-24.018994779411106
2025-02-25 17:30:00,-26.701493806175094
2025-02-25 17:35:00,-29.965887645037665
2025-02-25 17:40:00,-34.332285981239615
2025-02-25 19:00:00,-28.181156734400677
2025-02-26 02:15:00,-31.401751182092095
2025-02-26 07:50:00,-28.785473559714458
2025-02-27 01:35:00,-26.12799509995764
2025-02-27 04:45:00,-27.85625353853398
2025-02-27 04:50:00,-29.781089430181837
2025-02-27 04:55:00,-31.89128688311651
2025-02-27 05:15:00,-37.916909659689175
2025-02-27 05:20:00,-44.009966181428304
2025-02-27 08:30:00,-47.680482767734944
2025-02-27 15:45:00,-53.267978116572166
2025-02-27 16:10:00,-55.741038468995065
2025-02-27 16:25:00,-48.95436116890909
2025-02-27 18:30:00,-52.65303308818775
2025-02-27 21:10:00,-45.74401921655213
2025-02-27 22:40:00,-49.041934163171355
2025-02-28 00:35:00,-51.344191613967986
2025-02-28 02:25:00,-47.54912202332471
2025-02-28 03:20:00,-44.26883704679889
2025-02-28 10:30:00,-46.14409592530356
2025-02-28 12:40:00,-43.23970718285436
2025-02-28 20:15:00,-45.16888410593129
2025-02-28 21:35:00,-46.962471692823044
2025-02-28 22:00:00,-49.843511798237515
2025-03-01 04:50:00,-52.644208910487166
