2025-02-12 02:25:00,10.960883986274652
2025-02-12 04:15:00,7.083141154045842
2025-02-12 08:55:00,12.211293693958758
2025-02-12 17:05:00,9.79311488710919
2025-02-12 21:15:00,14.711543188995986
2025-02-12 21:30:00,24.337270095295064
2025-02-13 00:55:00,20.199098266756742
2025-02-13 01:25:00,16.92950855787487
2025-02-13 06:20:00,11.410749193536557
2025-02-13 06:35:00,7.677624006334373
2025-02-13 08:35:00,14.660859527253173
2025-02-13 09:20:00,20.360303083768663
2025-02-13 10:45:00,24.86637744099667
2025-02-13 11:35:00,31.052283151203653
2025-02-13 12:35:00,35.85209812347721
2025-02-13 14:35:00,33.7269636661343
2025-02-13 20:00:00,31.90122759334886
2025-02-13 22:05:00,30.199173363679883
2025-02-14 06:50:00,26.674633346723546
2025-02-14 07:40:00,31.787162520712997
2025-02-14 17:00:00,30.186662365161766
2025-02-14 17:55:00,27.506665581317343
2025-02-14 18:15:00,24.588827637732262
2025-02-14 19:45:00,28.96822719564562
2025-02-14 23:15:00,25.466267030052244
2025-02-15 01:45:00,21.349846745354753
2025-02-15 02:40:00,26.91544389114179
2025-02-15 05:10:00,23.655951067196806
2025-02-15 06:25:00,21.434788642710295
2025-02-15 06:30:00,18.875146632825622
2025-02-15 14:30:00,15.88933403772841
2025-02-15 18:15:00,14.126847176414545
2025-02-16 04:15:00,18.173590884430666
2025-02-16 05:30:00,20.86259282959119
2025-02-16 12:45:00,19.089708377294368
2025-02-16 16:40:00,17.457224821839212
2025-02-17 02:00:00,20.640702539718816
2025-02-17 05:30:00,24.85546143542435
2025-02-17 13:00:00,32.17849812607182
2025-02-17 14:00:00,36.34512980972053
2025-02-17 17:40:00,39.930391129788475
2025-02-17 18:20:00,37.98925312011328
2025-02-17 19:50:00,35.97185368508503
2025-02-17 22:10:00,33.84738722952704
2025-02-17 23:50:00,30.856557937532596
2025-02-18 00:55:00,28.56092776820276
2025-02-18 02:00:00,25.06615294393824
2025-02-18 08:45:00,20.986678247418155
2025-02-18 13:45:00,18.116755921293073
2025-02-18 16:55:00,15.132316571112579
2025-02-18 22:15:00,19.377108366594143
2025-02-18 23:40:00,15.866707633876715
2025-02-19 00:45:00,13.681670690991275
2025-02-19 00:55:00,11.262246421786655
2025-02-19 02:20:00,16.411144680233182
2025-02-19 05:00:00,11.304017850156988
2025-02-19 06:20:00,9.154835593617445
2025-02-19 12:55:00,14.488541418860166
2025-02-20 02:55:00,18.463922900341654
2025-02-20 05:50:00,14.175788128931487
2025-02-20 06:50:00,18.643283823516075
2025-02-20 07:55:00,23.6992659629621
2025-02-20 10:45:00,28.089893979322028
2025-02-20 10:50:00,26.288168775273707
2025-02-20 11:50:00,24.357758319853563
2025-02-20 18:05:00,22.22199969160426
2025-02-20 19:00:00,20.060211068849775
2025-02-20 19:55:00,17.826678477993973
2025-02-20 22:15:00,14.833789276385712
2025-02-20 22:50:00,19.958754530150344
2025-02-21 01:30:00,17.066651644147456
2025-02-21 02:00:00,14.928714336994581
2025-02-21 03:15:00,11.050051854160195
2025-02-21 04:35:00,15.644692203181869
2025-02-21 09:35:00,20.1905125445759
2025-02-21 09:45:00,17.327269687433038
2025-02-21 10:00:00,23.670376036639393
2025-02-21 16:25:00,21.640433508222433
2025-02-21 17:00:00,18.24766684155577
2025-02-21 18:20:00,15.99756374637909
2025-02-21 21:35:00,12.93899149612682
2025-02-21 22:20:00,9.570468498180208
2025-02-21 23:30:00,6.155277589089298
2025-02-21 23:55:00,3.6561803902097565
2025-02-22 01:35:00,-0.4180096271012652
2025-02-22 05:40:00,-3.4015532361238274
2025-02-22 08:55:00,1.8895043866151995
2025-02-22 09:25:00,-0.21600901258207506
2025-02-22 13:40:00,3.196962505611156
2025-02-22 17:45:00,1.381310443908399
2025-02-22 18:00:00,-3.168936809470946
2025-02-22 21:15:00,-6.641336671919364
2025-02-22 23:15:00,-8.694764510260226
2025-02-23 01:00:00,-3.1784377537136903
2025-02-23 04:00:00,-6.999027325612708
2025-02-23 05:50:00,-2.611404073116267
2025-02-23 07:50:00,1.0556393924147365
2025-02-23 09:35:00,-0.8256355306191239
2025-02-23 22:30:00,-2.7617717187976574
2025-02-24 08:05:00,-5.138820098149403
2025-02-24 09:25:00,-0.9232842142443829
2025-02-24 10:05:00,3.362063763526524
2025-02-24 12:10:00,1.525020827914682
2025-02-24 16:20:00,-1.1076006326874916
2025-02-24 17:25:00,3.0968256831019936
2025-02-24 18:25:00,6.486952098196342
2025-02-24 22:25:00,10.04558005316819
2025-02-24 23:15:00,7.786786615362111
2025-02-25 03:40:00,4.373872988107606
2025-02-25 06:00:00,1.9473027253136896
2025-02-25 06:55:00,-2.2756647445658356
2025-02-25 23:50:00,6.671250423765649
2025-02-26 04:20:00,3.5412115443089283
2025-02-26 07:40:00,7.881506012534166
2025-02-26 12:50:00,11.220765146676502
2025-02-26 19:30:00,8.533331354995521
2025-02-26 23:05:00,5.315752024623139
2025-02-27 00:25:00,1.3043557651064228
2025-02-27 01:35:00,6.263246217047862
2025-02-27 03:40:00,12.017360550604476
2025-02-27 04:50:00,8.014978022723428
2025-02-27 22:55:00,14.830444897909597
2025-02-28 08:25:00,19.295889613356746
2025-02-28 12:25:00,16.33563002082704
2025-02-28 14:15:00,13.533069843835902
2025-02-28 21:05:00,17.948101353764706
2025-02-28 22:05:00,14.447472585674335
2025-03-01 01:10:00,11.201263445155915
2025-03-01 10:55:00,14.109028318674966
2025-03-01 22:00:00,12.223495694561501
2025-03-02 00:30:00,8.400313306050542
2025-03-02 00:45:00,5.132916645932664
2025-03-02 05:55:00,10.203989675989522
2025-03-02 09:05:00,8.583126123509714
