2025-02-03 03:35:00,3.5196873117298084
2025-02-03 06:35:00,1.7904266723465194
2025-02-03 06:40:00,-0.5573505683963558
2025-02-03 08:20:00,-2.4533631599389985
2025-02-03 09:50:00,-10.793822386825614
2025-02-03 09:55:00,-15.097531841566418
2025-02-03 10:05:00,-22.302621457058983
2025-02-03 11:15:00,-10.49865038492834
2025-02-03 13:55:00,-12.297762909648188
2025-02-03 14:15:00,-14.052341086050204
2025-02-03 15:30:00,-15.659229166335871
2025-02-03 16:30:00,-12.380878796683719
2025-02-03 18:45:00,-8.752925429466444
2025-02-03 22:30:00,-6.176622107379755
2025-02-03 23:20:00,-8.902881093841053
2025-02-04 01:50:00,-12.004507091422681
2025-02-04 15:35:00,-13.343940424756019
2025-02-04 18:05:00,-10.662556421684606
2025-02-04 20:30:00,-11.83018092259204
2025-02-09 03:10:00,-9.645374834295218
2025-02-09 05:45:00,-7.148251800345928
2025-02-12 23:50:00,-8.48470514219352
2025-02-13 00:55:00,-9.992748215400125
2025-02-15 02:10:00,-7.321351223823717
2025-02-19 03:30:00,-5.424492172314301
2025-02-25 08:05:00,-7.5796785510518365
2025-02-25 09:30:00,-4.9014284184258425
2025-02-27 01:15:00,-2.0354905037339
2025-02-28 10:45:00,-3.3878036370192772
