2025-02-03 01:50:00,-2.246064515413626
2025-02-03 02:50:00,-4.316592827573334
2025-02-03 06:35:00,-6.245324284603674
2025-02-03 07:45:00,-2.724552883452032
2025-02-03 08:40:00,-6.03287829623021
2025-02-03 09:45:00,-8.785823136616253
2025-02-03 09:50:00,-13.219404052646802
2025-02-03 10:00:00,-17.11261800365851
2025-02-03 13:30:00,-9.223981161553246
2025-02-03 13:55:00,-11.361018260397913
2025-02-03 22:00:00,-12.970726378664008
2025-02-03 22:30:00,-9.029793019865949
2025-02-04 00:30:00,-11.492954088568233
2025-02-04 06:25:00,-12.739089518151927
2025-02-04 13:30:00,-13.96762480098991
2025-02-04 18:20:00,-10.96474639768974
2025-02-05 19:15:00,-7.7027166266973754
2025-02-10 06:40:00,-5.200234635675457
2025-02-16 18:05:00,-6.8067111948658425
2025-02-17 08:10:00,-3.892276895567681
2025-02-17 12:00:00,-6.207145552284102
2025-02-22 11:45:00,-7.253680643322166
2025-02-22 12:05:00,-4.42804649869311
2025-02-25 15:30:00,-5.840267259652576
2025-02-25 16:15:00,-3.413481353612312
2025-02-28 11:35:00,-5.3366056740701024
2025-02-28 12:45:00,-3.506756606850664
