2025-01-31 08:05:00,-1.4829263943440636
2025-01-31 11:05:00,-3.2678103529469045
2025-01-31 13:30:00,-5.227552737052866
2025-01-31 17:00:00,2.0594507112229916
2025-01-31 17:20:00,-0.9875108662239596
2025-01-31 17:55:00,-3.8986216255230506
2025-01-31 20:05:00,-7.492369218620252
2025-01-31 22:45:00,-1.7407606112842897
2025-02-01 01:30:00,3.1386578370167246
2025-02-01 01:40:00,0.8965329922962324
2025-02-01 01:50:00,-3.1915238056707347
2025-02-01 02:20:00,-5.714596814447024
2025-02-01 03:30:00,-8.701152840505642
2025-02-01 08:25:00,-3.6463640219068836
2025-02-01 09:25:00,-6.194567612628212
2025-02-01 10:45:00,-1.0720651955225406
2025-02-01 11:35:00,-2.8591239172269374
2025-02-01 14:35:00,0.5892620028778439
2025-02-01 16:05:00,4.51260664136894
2025-02-01 19:55:00,2.2787009462265653
2025-02-01 23:05:00,0.0775953791834505
2025-02-02 01:55:00,-2.6978290273898944
2025-02-02 02:50:00,-10.492912735690899
2025-02-02 03:35:00,-21.6045150072709
2025-02-02 22:00:00,-10.556289813252356
2025-02-03 02:15:00,-16.95166557926907
2025-02-03 02:40:00,-21.105059609397387
2025-02-03 03:05:00,-31.35562992371636
2025-02-03 03:45:00,-17.93760541009768
2025-02-03 06:35:00,-21.50213646549598
2025-02-03 07:45:00,-14.673854914133297
2025-02-03 09:35:00,-5.7317602516529185
2025-02-03 09:45:00,-9.789584389583952
2025-02-03 09:50:00,-17.028388792099662
2025-02-03 10:05:00,-23.47516675820136
2025-02-03 17:05:00,-6.55580091969205
2025-02-03 18:35:00,-10.767301539435298
2025-02-03 20:00:00,-5.187165345722482
2025-02-03 20:50:00,-8.1178997664199
2025-02-03 21:35:00,-3.1413809946933666
2025-02-03 22:30:00,-7.018729363549384
2025-02-03 22:55:00,-12.343087319998297
2025-02-03 23:10:00,-17.49829268779154
2025-02-03 23:15:00,-24.102993557521167
2025-02-03 23:40:00,-33.58053733190924
2025-02-04 07:40:00,-39.59765483028903
2025-02-04 10:05:00,-42.99669384908775
2025-02-04 12:20:00,-36.83871402647133
2025-02-04 12:45:00,-40.20020155010081
2025-02-04 13:00:00,-44.34648084920431
2025-02-04 13:20:00,-48.97764461387018
2025-02-04 21:05:00,-38.41901161348601
2025-02-04 22:30:00,-44.992172072137855
2025-02-04 23:15:00,-35.412357497635085
2025-02-05 03:15:00,-29.071909945057374
2025-02-05 03:45:00,-24.300271058113022
2025-02-05 05:25:00,-27.755303984942287
2025-02-05 05:35:00,-30.070462599507113
2025-02-05 09:00:00,-23.571512094456608
2025-02-05 13:35:00,-17.90614016729424
2025-02-05 22:30:00,-13.180443308228355
2025-02-05 22:55:00,-9.291703970351039
2025-02-05 23:45:00,-12.636667512449753
2025-02-05 23:50:00,-17.448603170033962
2025-02-06 00:15:00,-21.37627179748494
2025-02-06 02:00:00,-25.862784652282034
2025-02-06 04:40:00,-28.805631640233834
2025-02-06 13:30:00,-32.04421159885809
2025-02-06 15:40:00,-34.45544254487628
2025-02-06 17:10:00,-29.779176717932128
2025-02-06 19:00:00,-23.256156843291244
2025-02-06 20:15:00,-26.2239779944508
2025-02-06 20:20:00,-30.289968578959854
2025-02-06 21:30:00,-22.793067378479677
2025-02-07 03:15:00,-26.10518602781566
2025-02-07 08:40:00,-21.929518534088306
2025-02-07 10:40:00,-15.84545243864934
2025-02-07 14:00:00,-17.823544436362983
2025-02-07 15:15:00,-20.838643311503596
2025-02-07 18:35:00,-23.110645577405855
2025-02-07 21:40:00,-27.06242838550219
2025-02-07 21:45:00,-30.59330038451624
2025-02-07 22:05:00,-34.861305146421
2025-02-07 22:50:00,-39.9598920155692
2025-02-08 02:40:00,-43.37013841945965
2025-02-08 03:15:00,-46.473701703838806
2025-02-08 06:20:00,-48.601598342031146
2025-02-08 10:00:00,-44.73213809947908
2025-02-08 13:15:00,-48.68629004753103
2025-02-08 13:50:00,-52.39422837540814
2025-02-08 14:05:00,-56.38284415976947
2025-02-08 15:45:00,-61.85368026439348
2025-02-08 17:20:00,-66.42133916607638
2025-02-08 17:55:00,-70.21820579038811
2025-02-08 20:50:00,-74.77439760838445
2025-02-08 21:10:00,-79.09353429847032
2025-02-09 00:00:00,-70.41862400847967
2025-02-09 00:50:00,-65.13892191874396
2025-02-09 01:25:00,-69.02870280644245
2025-02-09 03:20:00,-73.73093540312753
2025-02-09 05:50:00,-68.10818755792086
2025-02-09 06:30:00,-71.84507120996435
2025-02-09 08:10:00,-73.58437471531975
2025-02-09 08:55:00,-76.01129375909623
2025-02-09 09:50:00,-78.83679439001106
2025-02-09 10:55:00,-73.07108230947415
2025-02-09 16:10:00,-68.08856318959555
2025-02-09 16:45:00,-71.10923695681456
2025-02-09 20:45:00,-73.32810291426136
2025-02-09 22:00:00,-76.31958913555573
2025-02-10 04:10:00,-78.28048449291676
2025-02-10 05:10:00,-74.70320193729556
2025-02-10 06:05:00,-77.02430813820501
2025-02-10 06:40:00,-79.68721996401403
2025-02-10 07:15:00,-82.45650346274921
2025-02-10 08:05:00,-86.041471101454
2025-02-10 09:35:00,-80.30716890766972
2025-02-10 09:55:00,-83.31947526919028
2025-02-10 10:45:00,-86.00503937636884
2025-02-10 12:30:00,-90.7066919627403
2025-02-10 15:40:00,-83.71242924964635
2025-02-10 16:10:00,-77.23415424964635
2025-02-10 16:35:00,-79.91817061061481
2025-02-10 18:45:00,-83.05038708078271
2025-02-10 19:25:00,-86.19171533229004
2025-02-10 21:40:00,-90.65747793459504
2025-02-10 21:50:00,-93.36584848144504
2025-02-10 21:55:00,-97.9648178571262
2025-02-10 23:35:00,-90.52822657996037
2025-02-11 05:45:00,-94.89264115056184
2025-02-11 09:20:00,-97.44377502925958
2025-02-11 11:10:00,-100.10902087938047
2025-02-11 13:00:00,-102.32862166430981
2025-02-11 14:05:00,-96.80561707208128
2025-02-11 16:45:00,-100.39076813102069
2025-02-11 18:00:00,-102.67849591920391
2025-02-11 19:35:00,-104.82782644717045
2025-02-12 03:20:00,-107.45735512270335
2025-02-12 11:00:00,-109.61712217741814
2025-02-12 17:05:00,-111.57864690407919
2025-02-12 18:45:00,-113.38616230189176
2025-02-12 21:30:00,-109.2000116137698
2025-02-13 00:05:00,-112.46299234771475
2025-02-13 00:55:00,-106.77919192097221
2025-02-13 06:20:00,-109.66622822527111
2025-02-13 11:45:00,-112.84450061643278
2025-02-13 12:15:00,-108.65212733399002
2025-02-13 14:30:00,-111.55385022961292
2025-02-13 21:10:00,-107.6843305811226
2025-02-13 22:15:00,-109.62713346255859
2025-02-13 23:15:00,-103.58795407912892
2025-02-14 14:05:00,-98.2113604611412
2025-02-14 17:40:00,-101.10386642017286
2025-02-14 19:45:00,-96.87919718940363
2025-02-14 22:45:00,-91.78253319223849
2025-02-15 01:45:00,-95.3624700095008
2025-02-15 03:30:00,-89.24877834283413
2025-02-15 03:50:00,-93.04590931833113
2025-02-15 06:10:00,-95.9592654451932
2025-02-15 06:30:00,-99.4171420949394
2025-02-15 09:25:00,-102.07834198978692
2025-02-15 14:05:00,-98.3434719175475
2025-02-15 21:20:00,-100.03496517597446
2025-02-16 00:30:00,-101.9868198929556
2025-02-16 02:30:00,-104.06605551057726
2025-02-16 02:40:00,-107.88033604654339
2025-02-16 11:35:00,-111.41904474219557
2025-02-16 11:55:00,-113.39519990374009
2025-02-16 12:00:00,-115.77121232002035
2025-02-16 12:30:00,-117.89105162550601
2025-02-16 14:15:00,-120.28949612311366
2025-02-16 15:00:00,-123.07596995488937
2025-02-16 16:00:00,-125.88306385595105
2025-02-16 18:25:00,-128.59186655865375
2025-02-16 23:20:00,-131.24654537002326
2025-02-17 03:20:00,-126.13396631945565
2025-02-17 10:40:00,-121.8702114945197
2025-02-17 19:00:00,-117.64825255794058
2025-02-17 19:45:00,-113.15045066273433
2025-02-17 20:15:00,-115.15061090880984
2025-02-17 20:20:00,-118.40130325489969
2025-02-17 20:30:00,-113.4517223524017
2025-02-17 22:00:00,-116.75295129222978
2025-02-17 22:15:00,-120.40478142894466
2025-02-17 22:40:00,-114.23615384339695
2025-02-18 01:45:00,-119.08986603442168
2025-02-18 05:10:00,-121.69620904778742
2025-02-18 05:55:00,-123.90505656081442
2025-02-18 06:30:00,-126.65752166582249
2025-02-18 09:35:00,-129.4039630854092
2025-02-18 11:35:00,-124.77517021265012
2025-02-18 15:20:00,-118.87260731246178
2025-02-18 15:30:00,-122.27946303595589
2025-02-18 17:25:00,-125.3165174641588
2025-02-18 21:35:00,-128.53563645018008
2025-02-18 23:00:00,-122.92513083357446
2025-02-18 23:20:00,-125.58323600821869
2025-02-19 00:10:00,-128.52781167396708
2025-02-19 03:25:00,-132.30749657962747
2025-02-19 07:00:00,-135.5482688840672
2025-02-19 07:20:00,-137.60229024388698
2025-02-19 08:10:00,-139.5951452107744
2025-02-19 11:00:00,-134.77136644659763
2025-02-19 17:05:00,-130.63186482880187
2025-02-19 17:30:00,-133.29434871911891
2025-02-19 19:55:00,-127.18249097264005
2025-02-19 20:10:00,-130.1495875011269
2025-02-19 21:00:00,-124.32466806439544
2025-02-20 01:05:00,-126.54629828594845
2025-02-20 02:20:00,-128.7556356960204
2025-02-20 09:00:00,-124.83139914624398
2025-02-20 10:30:00,-127.28696406895503
2025-02-20 11:55:00,-123.37880498228215
2025-02-20 22:45:00,-118.49677268656231
2025-02-21 02:55:00,-113.49388219080069
2025-02-21 07:15:00,-115.94616614383396
2025-02-21 07:35:00,-118.86443147967238
2025-02-21 07:45:00,-120.9472087959663
2025-02-21 08:25:00,-117.17508389098084
2025-02-21 17:10:00,-110.21008843312318
2025-02-21 17:45:00,-113.5086498318516
2025-02-21 20:20:00,-115.88889799628333
2025-02-21 22:30:00,-110.89177703858525
2025-02-21 22:50:00,-113.29389873840441
2025-02-21 23:20:00,-116.3106518185341
2025-02-22 08:00:00,-119.06269260172417
2025-02-22 10:00:00,-121.29575303763983
2025-02-22 15:20:00,-117.99722189963657
2025-02-22 15:40:00,-119.76083024223948
2025-02-22 15:45:00,-123.09006098119882
2025-02-22 16:40:00,-125.33907253430927
2025-02-22 19:30:00,-129.25172926772112
2025-02-22 20:30:00,-133.60319106632306
2025-02-22 21:15:00,-138.1539226071523
2025-02-22 21:45:00,-141.952887172445
2025-02-22 23:30:00,-145.9636592899154
2025-02-23 02:05:00,-148.96991972630235
2025-02-23 05:00:00,-152.80779542723693
2025-02-23 05:45:00,-156.22110181951794
2025-02-23 06:30:00,-166.42847008530234
2025-02-23 07:00:00,-157.04002417587026
2025-02-23 11:05:00,-161.54242468810702
2025-02-23 14:15:00,-155.35067009931083
2025-02-23 15:20:00,-158.83636763983628
2025-02-23 16:10:00,-153.9133656816999
2025-02-23 17:55:00,-159.25013842970446
2025-02-23 18:20:00,-163.20083343121004
2025-02-23 18:40:00,-166.232011801116
2025-02-23 22:20:00,-170.1796919524445
2025-02-23 22:50:00,-172.91490867750443
2025-02-23 23:55:00,-175.74565322726747
2025-02-24 00:30:00,-178.2293185803693
2025-02-24 02:30:00,-171.85414232511826
2025-02-24 06:05:00,-167.36607158423823
2025-02-24 10:05:00,-162.67243268084397
2025-02-24 14:15:00,-154.7943968665336
2025-02-24 14:30:00,-149.21948895316416
2025-02-24 23:25:00,-145.18419887116494
2025-02-25 02:30:00,-146.97077645809412
2025-02-25 03:15:00,-143.0101458119009
2025-02-25 06:10:00,-138.7920378508936
2025-02-25 06:30:00,-133.94586267297686
2025-02-25 16:05:00,-127.2681580457275
2025-02-25 18:45:00,-130.9528640476636
2025-02-25 18:50:00,-134.20826376755156
2025-02-25 23:40:00,-138.06677830905997
2025-02-25 23:50:00,-142.80990373574056
2025-02-26 00:55:00,-132.4900975169178
2025-02-26 09:45:00,-121.66734530108248
2025-02-26 10:10:00,-125.32076000745691
2025-02-26 10:25:00,-119.28973329236409
2025-02-26 11:10:00,-123.28872045692924
2025-02-26 11:20:00,-127.22766671839358
2025-02-26 12:20:00,-120.53319836661373
2025-02-26 13:25:00,-124.06698087518797
2025-02-26 16:30:00,-127.19374661721294
2025-02-26 21:05:00,-129.7202825845154
2025-02-26 23:00:00,-131.78618324896723
2025-02-27 05:05:00,-136.31377230472694
2025-02-27 05:40:00,-130.26200612027847
2025-02-27 09:15:00,-123.64042580838763
2025-02-27 11:20:00,-116.29145916313308
2025-02-27 13:15:00,-118.66625123316398
2025-02-27 13:45:00,-113.45533484914557
2025-02-27 16:30:00,-117.60962990931023
2025-02-27 17:40:00,-119.9612865660661
2025-02-27 23:45:00,-116.41670870938437
2025-02-28 03:55:00,-111.73057863874864
2025-02-28 10:00:00,-113.62896393714747
2025-02-28 11:50:00,-121.31959376525667
2025-02-28 21:05:00,-111.2490234476225
2025-02-28 21:30:00,-115.50056291694257
2025-02-28 23:50:00,-118.49743606361773
2025-03-01 01:05:00,-122.27187583195749
2025-03-01 01:55:00,-125.03136175248139
2025-03-01 02:30:00,-127.80397391934117
2025-03-01 05:45:00,-131.03769900743137
2025-03-01 05:55:00,-126.71556307078473
2025-03-01 07:20:00,-129.6325716270917
2025-03-01 08:45:00,-131.75041821750085
2025-03-01 10:45:00,-127.09079986757197
2025-03-01 12:30:00,-129.9604345431872
2025-03-01 12:55:00,-132.1007276953444
2025-03-01 13:00:00,-134.83666767024243
2025-03-01 13:25:00,-137.11696121862954
2025-03-01 20:05:00,-132.56761038608164
2025-03-02 03:00:00,-134.07547717053393
2025-03-02 05:20:00,-130.78245693592982
2025-03-02 06:00:00,-133.5711960678864
2025-03-02 08:25:00,-129.84836707078102
