2025-02-03 02:40:00,-1.6115392709668284
2025-02-03 06:20:00,-3.058246149408788
2025-02-03 08:20:00,-5.26306799968268
2025-02-03 08:40:00,-8.072469666089786
2025-02-03 09:45:00,-10.706353675062712
2025-02-03 09:50:00,-15.928843341016306
2025-02-03 10:05:00,-19.263936396571854
2025-02-03 14:20:00,-10.371369849631623
2025-02-03 23:20:00,-13.348040657453083
2025-02-04 05:45:00,-15.648228968344242
2025-02-04 08:50:00,-13.978843959525896
2025-02-04 15:45:00,-15.486565711017509
2025-02-10 06:35:00,-13.853660702946643
2025-02-13 01:20:00,-16.705805373149083
2025-02-13 01:55:00,-14.16614709307935
2025-02-16 14:45:00,-17.30974752787707
2025-02-16 14:50:00,-20.212883041013217
2025-02-16 15:45:00,-24.391385531999784
2025-02-16 17:10:00,-31.188739959751093
2025-02-17 05:00:00,-36.03871505983116
2025-02-17 07:50:00,-38.70395431690857
2025-02-17 10:00:00,-33.77926076732168
2025-02-17 13:50:00,-35.489350174955085
2025-02-17 15:25:00,-37.25826596365302
2025-02-17 23:35:00,-39.400264423962184
2025-02-18 10:00:00,-41.79196334724618
2025-02-19 16:05:00,-39.36922723473145
2025-02-20 08:20:00,-41.33661098409467
2025-02-20 08:40:00,-43.6191286708296
2025-02-23 11:20:00,-47.44375419067836
2025-02-23 11:30:00,-50.351043799806796
2025-02-23 11:50:00,-53.11165600931488
2025-02-23 16:05:00,-49.610753873069925
2025-02-23 17:20:00,-52.5325815530076
2025-02-23 18:45:00,-55.78001052491969
2025-02-23 19:15:00,-58.56956169014618
2025-02-23 19:35:00,-61.2455213187096
2025-02-23 20:55:00,-56.2244507770357
2025-02-23 23:05:00,-58.59487533189229
2025-02-24 00:30:00,-60.74408598192369
2025-02-24 06:30:00,-57.16653283391
2025-02-24 11:20:00,-60.53205418841513
2025-02-25 18:35:00,-63.14764953270759
2025-02-27 02:25:00,-60.33876790416664
2025-02-27 21:50:00,-62.7874085900742
2025-02-27 22:35:00,-64.79621495002007
2025-02-28 03:45:00,-60.42473933381604
2025-02-28 09:35:00,-55.11977791069359
2025-02-28 23:25:00,-56.967624158988286
2025-03-01 01:45:00,-54.31129951062926
