2025-02-03 01:45:00,-1.4430106421194444
2025-02-03 02:35:00,-3.197040724916124
2025-02-03 02:50:00,-5.871680050758817
2025-02-03 06:35:00,-8.619482792461577
2025-02-03 08:40:00,-12.966900157731036
2025-02-03 09:45:00,-17.09402258861262
2025-02-03 09:50:00,-25.478795058688796
2025-02-03 10:05:00,-37.242614773653166
2025-02-03 11:15:00,-21.636332539467432
2025-02-03 23:20:00,-24.465696232296345
2025-02-04 00:40:00,-27.492114738611555
2025-02-04 06:50:00,-29.164881405278216
2025-02-04 14:15:00,-25.863373908034553
2025-02-04 18:40:00,-23.335690124250775
2025-02-04 20:30:00,-24.685153907163183
2025-02-05 05:40:00,-26.776874104748256
2025-02-07 18:05:00,-30.78508047652288
2025-02-09 01:35:00,-31.902828615720566
2025-02-10 06:15:00,-30.04709618063971
2025-02-10 11:00:00,-28.002647778159968
2025-02-10 13:50:00,-29.36376132829548
2025-02-12 22:25:00,-31.205155445942548
2025-02-17 02:15:00,-32.268657258631364
2025-02-18 01:20:00,-33.46287607051255
2025-02-22 05:15:00,-34.988390814463024
2025-02-22 06:15:00,-33.136186517134334
2025-02-23 18:50:00,-31.255494064304155
2025-02-25 00:20:00,-29.219651459447647
2025-02-25 06:55:00,-30.94593494568618
2025-02-25 10:45:00,-26.284590371590493
2025-02-25 11:45:00,-27.561408603634685
2025-02-25 13:40:00,-24.94885066582781
2025-02-25 16:10:00,-21.185810500927925
2025-02-25 21:05:00,-22.697286845013934
2025-02-26 06:20:00,-20.78030992193701
2025-02-28 10:30:00,-22.57418385503966
2025-02-28 17:30:00,-20.22947011182086
